LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.00358,-6.0,0.0628312016736,0.0784081841283,0.998480794592,0.997387660031,93.962094773,239,
6.0,1.018,-0.116188,-6.0,0.014532482875,0.0847832400155,0.995002259074,0.99686175812,89.2254829022,240,
12.0,1.018,-0.0755,-6.0,0.0385146122917,0.07964742547,0.996425424259,0.997265043993,91.007167621,240,
18.0,1.018,-0.074977,-12.0,0.0433636500833,0.0805949697715,0.996535612472,0.997209701569,91.2369379424,240,
24.0,1.018,-0.06834,-6.0,0.0441884660417,0.0796802319264,0.996713125813,0.997274008563,91.4472082753,240,
30.0,1.018,-0.073666,-18.0,0.0424161059583,0.0778479238119,0.996788592663,0.99740170861,91.5796935163,240,
36.0,1.018,-0.076699,-12.0,0.0459731715,0.0827612901691,0.99643509625,0.997057491951,91.123035032,240,
42.0,1.018,-0.075834,-18.0,0.045856074,0.0814310683357,0.996577754231,0.997155196338,91.3198347337,240,
48.0,1.018,-0.062593,-12.0,0.0505720054167,0.0831045680377,0.99670424905,0.9970409191,91.4935158808,240,
54.0,1.018,-0.072597,-12.0,0.0528284239167,0.0863143537882,0.996392834312,0.996813660561,91.1950920075,240,
60.0,1.018,-0.065685,-12.0,0.0587884602917,0.0893507041461,0.996498482136,0.996587825637,91.3205766998,240,
66.0,1.018,-0.064603,-18.0,0.058452966625,0.0881646763505,0.99663397899,0.996679458211,91.4862627189,240,
72.0,1.018,-0.060472,0.0,0.0627004764167,0.0908695565564,0.996652966202,0.99647450777,91.5159566792,240,
78.0,1.018,-0.072633,-12.0,0.0507738739458,0.0833646134084,0.996597299987,0.997033069664,91.4712160019,240,
84.0,1.018,-0.067995,-12.0,0.0635675848333,0.0951084710603,0.996078085286,0.996136164283,90.8745151086,240,
90.0,1.018,-0.058678,-18.0,0.0762065950417,0.107044016201,0.995568853815,0.99509941798,90.3032756949,240,
96.0,1.018,-0.057026,12.0,0.0720679573417,0.102337100787,0.995870103842,0.995523564625,90.6277706049,240,
102.0,1.018,-0.042323,-6.0,0.0867430564583,0.111358601722,0.996173595264,0.994715856462,90.9923377921,240,
108.0,1.018,-0.041693,-12.0,0.0828035625833,0.108525829011,0.996160686424,0.99497392763,90.9508295765,240,
114.0,1.018,-0.027742,0.0,0.0955753622917,0.117117485461,0.996482482738,0.994146316229,91.2685976489,240,
120.0,1.018,-0.034892,0.0,0.08664684475,0.110405569147,0.996499999737,0.99477375177,91.1739629637,240,
126.0,1.018,-0.036879,-6.0,0.0805822862083,0.105424891272,0.996498138321,0.995241503081,91.2314713575,240,
132.0,1.018,-0.03323,-6.0,0.087639891625,0.111769824002,0.996271026677,0.994667437472,91.0522361123,240,
138.0,1.018,0.00435,0.0,0.104344554812,0.119773734789,0.997372627383,0.993903280896,92.4146892358,240,
144.0,1.018,-0.0165,-12.0,0.0966946227417,0.1174633526,0.996597038469,0.994112087614,91.3972876638,240,
150.0,1.018,0.01228,0.0,0.11423582075,0.127746102418,0.997609756468,0.993050574743,92.6245763815,240,
