LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.248290049602,24.0,-0.25552384729,0.268643096745,0.979906428573,0.895265745461,79.586317051,239,
6.0,0.814,-0.24766344962,36.0,-0.255032016866,0.268610509539,0.979235509496,0.894753184513,79.2121786941,240,
12.0,0.814,-0.250539705358,36.0,-0.258751149507,0.27126459126,0.980717630656,0.893292385543,79.9230142327,240,
18.0,0.814,-0.24906160034,42.0,-0.256398605542,0.269723865356,0.979975934838,0.893355666952,79.3582265426,240,
24.0,0.814,-0.250316147523,42.0,-0.259465253352,0.2732168568,0.978862566683,0.891007261086,78.9002910402,240,
30.0,0.814,-0.25578805623,42.0,-0.262648745788,0.275760386341,0.98002844169,0.888849923116,79.2866442029,240,
36.0,0.814,-0.261156626592,36.0,-0.262172727609,0.274425982373,0.981048870049,0.890772263893,80.0098394209,240,
42.0,0.814,-0.252497696149,30.0,-0.261428709989,0.274336745229,0.98000090691,0.890748007914,79.4986167564,240,
48.0,0.814,-0.253710912169,18.0,-0.261304260981,0.2733658692,0.981695669919,0.891408286562,80.2024563504,240,
54.0,0.814,-0.240843823887,30.0,-0.265694533162,0.278599248031,0.979797710567,0.887541912926,79.3387481394,240,
60.0,0.814,-0.244878046826,30.0,-0.270959369873,0.282791972291,0.980832199544,0.885733658299,80.0444698001,240,
66.0,0.814,-0.260810829296,30.0,-0.27446161378,0.28705033104,0.979625830189,0.881763145101,79.273022383,240,
72.0,0.814,-0.244296360947,30.0,-0.264845565953,0.27742432243,0.980028085263,0.889260857385,79.6393171886,240,
78.0,0.814,-0.266935956632,36.0,-0.276059501731,0.289003656477,0.978383123459,0.881138142024,78.9160934127,240,
84.0,0.814,-0.244372078971,30.0,-0.268592854083,0.280984318933,0.980152118458,0.886749812694,79.6557629972,240,
90.0,0.814,-0.2655369776,24.0,-0.273874905137,0.285809185893,0.980809752492,0.882717899605,79.8518421147,240,
96.0,0.814,-0.259933246663,30.0,-0.284528404685,0.296747902102,0.97922781556,0.875364499525,79.2229578134,240,
102.0,0.814,-0.245940907432,24.0,-0.273462778283,0.287281531015,0.976904792436,0.882425057375,78.2988574702,240,
108.0,0.814,-0.232085503156,30.0,-0.279044561458,0.292949911478,0.976250706254,0.878197758031,78.0136762948,240,
114.0,0.814,-0.244237537259,24.0,-0.266106695208,0.279266740856,0.978704402255,0.888244449474,79.1146658915,240,
120.0,0.814,-0.210771290136,18.0,-0.258127212326,0.271759877248,0.978372858838,0.893801688029,79.0469239967,240,
126.0,0.814,-0.193875256534,18.0,-0.240413493109,0.255483548223,0.977658671221,0.904479634091,78.6882595715,240,
132.0,0.814,-0.200277160142,30.0,-0.248381088897,0.262227737632,0.979413182726,0.899231925448,79.2708146166,240,
138.0,0.814,-0.22478775471,24.0,-0.252622119901,0.267078556552,0.977973808065,0.895847881148,78.6315505978,240,
144.0,0.814,-0.27765433078,24.0,-0.281823610218,0.293738056192,0.980916909886,0.876194381611,79.5850370615,240,
150.0,0.814,-0.304471703957,24.0,-0.300200376779,0.311343912201,0.981175008799,0.863319895139,79.6487450289,240,
