LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.218240305644,24.0,-0.165569355325,0.168281511203,0.838770854789,0.359801126625,42.2976129203,236,
6.0,0.286,-0.219103837261,66.0,-0.168508474088,0.170951901031,0.852534696389,0.359210023815,45.7709213015,237,
12.0,0.286,-0.216112313344,12.0,-0.173847232607,0.175732001794,0.905680534719,0.357813319857,56.0297406489,237,
18.0,0.286,-0.224932574101,60.0,-0.178209006405,0.18033527718,0.86406632821,0.353213222697,50.0527210012,237,
24.0,0.286,-0.239232212699,24.0,-0.181045093047,0.183429678592,0.855739453354,0.339293420288,43.9236634028,237,
30.0,0.286,-0.241223840682,102.0,-0.182384953516,0.184689446924,0.846463630454,0.340282353718,44.4076517815,237,
36.0,0.286,-0.24103813344,774.0,-0.174886601424,0.177073345871,0.909759194469,0.347366118974,46.5550830313,237,
42.0,0.286,-0.22054142692,102.0,-0.167340950669,0.170798383827,0.743334351227,0.348357460562,32.2721106605,237,
48.0,0.286,-0.216807298449,114.0,-0.158136180275,0.162779289896,0.606473172315,0.35301180364,20.4652841378,237,
54.0,0.286,-0.227048886136,114.0,-0.165473302402,0.169451694908,0.669307584053,0.347432430548,25.5654037107,237,
60.0,0.286,-0.21713590331,108.0,-0.148570019856,0.153145295805,0.648944408965,0.371135756451,23.3705254565,237,
66.0,0.286,-0.176537911748,708.0,-0.119294578361,0.124311970705,0.70533157097,0.433631367916,28.6709038233,237,
72.0,0.286,-0.197873720239,714.0,-0.132284812217,0.135935172809,0.799007047672,0.414782320199,36.7741770298,237,
78.0,0.286,-0.188734095038,96.0,-0.134853009472,0.139046341808,0.727408517366,0.408761378212,31.3485291733,237,
84.0,0.286,-0.212058475896,90.0,-0.156581276218,0.161067771451,0.6474884209,0.359663617162,23.9741755473,237,
90.0,0.286,-0.187986152504,708.0,-0.121759827742,0.126598787726,0.739100047341,0.420864790119,29.3006651837,237,
96.0,0.286,-0.234662521276,120.0,-0.172501938626,0.176777868952,0.621783801335,0.334921719574,21.4995012192,237,
102.0,0.286,-0.247988293904,120.0,-0.193649044137,0.197518933587,0.62872796253,0.312936900636,22.3386021287,237,
108.0,0.286,-0.236535133181,240.0,-0.180750519421,0.187298076348,0.315311840932,0.310269632826,0.0,237,
114.0,0.286,-0.233160717636,258.0,-0.160488483877,0.165762151536,0.499687292691,0.344247345363,13.2457377754,237,
120.0,0.286,-0.243367923724,816.0,-0.175398068201,0.180157768732,0.480341819929,0.323609639619,12.3918642494,237,
126.0,0.286,-0.237413897365,780.0,-0.163276308529,0.166997954404,0.821757426074,0.347102160785,28.2863933191,237,
132.0,0.286,-0.243947472903,786.0,-0.162413514921,0.166850128665,0.655679495127,0.34374052183,21.0998080209,237,
138.0,0.286,-0.235066303143,102.0,-0.172316942069,0.175849948,0.709161072183,0.340222501361,28.750113584,237,
144.0,0.286,-0.258872970286,96.0,-0.201624467807,0.204194322384,0.789411553168,0.312484701494,38.133099108,237,
150.0,0.286,-0.265455907312,96.0,-0.199698369179,0.202784501616,0.717008595887,0.305037968547,28.3359917122,237,
