LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.296319749571,-6.0,-0.183862132323,0.189344751218,0.972030093108,0.762735686474,74.3080087096,239,
6.0,0.466,-0.288692700146,-6.0,-0.181218727213,0.186592589797,0.971339573529,0.768879563753,74.7021984388,240,
12.0,0.466,-0.281347390639,-6.0,-0.178956649363,0.185643364118,0.964072597545,0.767487497551,71.9041808871,240,
18.0,0.466,-0.25931959187,0.0,-0.169009958964,0.17693511273,0.957549452455,0.782597690336,70.2056179755,240,
24.0,0.466,-0.274797568878,-6.0,-0.176875307849,0.184540293532,0.958447683803,0.767522340686,70.0507410193,240,
30.0,0.466,-0.257807924912,12.0,-0.173544112862,0.180530607024,0.962444136814,0.777258863407,71.6988508785,240,
36.0,0.466,-0.276679125897,-6.0,-0.176284664482,0.18400746963,0.957387011435,0.76923051337,69.9847552942,240,
42.0,0.466,-0.300551942085,-6.0,-0.182011786835,0.191178563332,0.954808769257,0.747316337336,66.7186845676,240,
48.0,0.466,-0.312424788446,-678.0,-0.195148065992,0.205208388555,0.941542305337,0.724577566939,63.8876018928,240,
54.0,0.466,-0.321933728168,-684.0,-0.201379025437,0.212472983048,0.934344695855,0.712120581358,61.443931426,240,
60.0,0.466,-0.335442964532,-690.0,-0.205439081229,0.217323496253,0.927932668126,0.701114909849,59.6666650783,240,
66.0,0.466,-0.349836059124,-684.0,-0.214552385661,0.225162439895,0.941332523656,0.691754795578,61.133868514,240,
72.0,0.466,-0.333804992574,-684.0,-0.207718463932,0.217261475202,0.944985316212,0.706873453227,63.7628617693,240,
78.0,0.466,-0.32078772263,-672.0,-0.204205958916,0.212864843974,0.949527591686,0.716858756369,65.8049816862,240,
84.0,0.466,-0.33256669539,-690.0,-0.206655542737,0.216773446911,0.940643309019,0.706074522446,62.7554668906,240,
90.0,0.466,-0.321617229837,-6.0,-0.199980376959,0.209397313521,0.950435117811,0.717129560098,64.6699812856,240,
96.0,0.466,-0.317374550888,-12.0,-0.197788543506,0.205907240392,0.959078736143,0.725960985117,67.4240394942,240,
102.0,0.466,-0.32029972839,-660.0,-0.200972349432,0.207965713943,0.964804849776,0.727065167823,69.5702201792,240,
108.0,0.466,-0.269202211222,-6.0,-0.180695135688,0.187154689016,0.96609874178,0.765093572564,72.2627449471,240,
114.0,0.466,-0.329515532329,-678.0,-0.198851818187,0.206770218683,0.963408607117,0.724704626288,67.7517269835,240,
120.0,0.466,-0.31502390985,-684.0,-0.200177087997,0.209200194876,0.947396650707,0.722691963238,65.416664351,240,
126.0,0.466,-0.308564434422,-24.0,-0.192778542618,0.200590245601,0.956070187971,0.738128746456,68.4572343456,240,
132.0,0.466,-0.306868308413,-12.0,-0.195451121582,0.203793065536,0.951305909185,0.731976472652,67.1617583813,240,
138.0,0.466,-0.309338351599,-660.0,-0.193321369477,0.204787578775,0.94069666564,0.717880451324,61.5551773835,240,
144.0,0.466,-0.314883721593,-672.0,-0.200207560959,0.20940538037,0.944841427534,0.72166755238,65.0734062113,240,
150.0,0.466,-0.295502820381,-672.0,-0.184564647594,0.192814595382,0.955047088587,0.751094815859,68.2501583366,240,
