LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.389917656193,-18.0,-0.285249352718,0.356372145287,0.932113851738,0.895584824775,62.9413970082,239,
6.0,1.12,-0.385898157989,-18.0,-0.284345345231,0.355685995065,0.932099514195,0.896017153834,62.9420406051,240,
12.0,1.12,-0.386481542707,-18.0,-0.285350981713,0.354190465358,0.934992930742,0.897036856124,63.6113871797,240,
18.0,1.12,-0.383197130136,-18.0,-0.283428548188,0.354857230572,0.932354063894,0.896330910156,62.969783261,240,
24.0,1.12,-0.386622639118,-18.0,-0.284077420668,0.356285179815,0.931190025527,0.895533714431,62.7078636062,240,
30.0,1.12,-0.389181046832,-24.0,-0.287328775737,0.357032745377,0.933604100241,0.895273252342,63.2458904606,240,
36.0,1.12,-0.386984591122,-18.0,-0.283465829173,0.354779142551,0.932282100143,0.896552853293,63.0008830497,240,
42.0,1.12,-0.386315405851,-18.0,-0.282828573832,0.354551847825,0.931999566931,0.896571258218,62.9198260467,240,
48.0,1.12,-0.388917577128,-18.0,-0.282566574502,0.354350760237,0.932123508211,0.896527589289,62.9175624394,240,
54.0,1.12,-0.386085971624,-18.0,-0.288168035175,0.357614499887,0.933554655019,0.895155347283,63.2734131729,240,
60.0,1.12,-0.383313639398,-18.0,-0.287727984196,0.356723558971,0.933931401466,0.8959519661,63.4305774361,240,
66.0,1.12,-0.392042026499,-24.0,-0.299743163912,0.366922035937,0.933375712625,0.890796847304,63.298602891,240,
72.0,1.12,-0.388353512156,-24.0,-0.292272372408,0.359015945754,0.935496605026,0.895171001611,63.842056498,240,
78.0,1.12,-0.388499499996,-24.0,-0.291411327636,0.362060707463,0.93112615648,0.892845007623,62.7368100098,240,
84.0,1.12,-0.400984119562,-24.0,-0.298527108336,0.363957804044,0.935923386641,0.892451914477,63.8930241579,240,
90.0,1.12,-0.402908947891,-24.0,-0.27864702917,0.349303078421,0.934447914866,0.899240126612,63.4700064928,240,
96.0,1.12,-0.391652428442,-18.0,-0.292204349841,0.366413193793,0.926349631175,0.890147375785,61.6595831081,240,
102.0,1.12,-0.395726136409,-18.0,-0.287214301884,0.358045490842,0.932246663432,0.89455464221,62.9240815326,240,
108.0,1.12,-0.414999862656,-24.0,-0.309235811375,0.379626927455,0.927896153426,0.882365310174,61.8110583265,240,
114.0,1.12,-0.406454270749,-30.0,-0.317008843768,0.384077185397,0.929598141061,0.881414524761,62.3940303928,240,
120.0,1.12,-0.448046424184,-24.0,-0.317258838842,0.388568346867,0.924948318589,0.876805032184,61.0923266306,240,
126.0,1.12,-0.415447944704,-24.0,-0.286738788545,0.364294970303,0.923681263546,0.890527477716,61.0307260089,240,
132.0,1.12,-0.3907278023,-24.0,-0.293973285955,0.370079585513,0.923921412375,0.887387772003,61.0126261118,240,
138.0,1.12,-0.395000437451,-24.0,-0.289824852406,0.361732969325,0.92958951528,0.893218627015,62.4614243682,240,
144.0,1.12,-0.425205149674,-24.0,-0.31004844309,0.375414389327,0.933896092404,0.885765031091,63.2903636654,240,
150.0,1.12,-0.43395226582,-24.0,-0.32415443889,0.384457514686,0.937165955778,0.88182965174,64.1502344725,240,
