LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.236044747236,-18.0,-0.262724884791,0.265533801528,0.977889479864,0.666655187255,77.5574304195,239,
6.0,0.504,-0.23667826998,-18.0,-0.263668640598,0.266485643227,0.977040331656,0.664028023562,77.4400578112,240,
12.0,0.504,-0.231567175516,-18.0,-0.262070305003,0.264957272234,0.977088254116,0.666905391007,77.2290674768,240,
18.0,0.504,-0.227724300913,-18.0,-0.257438597608,0.260294467111,0.978333925523,0.673245218269,77.5526359961,240,
24.0,0.504,-0.227091503398,-24.0,-0.257212000255,0.260456525962,0.975201937062,0.672896841588,76.0753986993,240,
30.0,0.504,-0.227070139084,-24.0,-0.257611928946,0.260814537519,0.975949004812,0.672957012763,76.2130515108,240,
36.0,0.504,-0.226811018672,-24.0,-0.260155942895,0.263330581655,0.975196442958,0.669097288517,76.2018537426,240,
42.0,0.504,-0.226057639806,-24.0,-0.253098103802,0.256340480061,0.97591570445,0.678284699519,76.274201296,240,
48.0,0.504,-0.228618562145,-24.0,-0.255113884368,0.258147203333,0.97705369343,0.675578277849,76.9658903999,240,
54.0,0.504,-0.231136505887,-24.0,-0.258344287255,0.261259067285,0.976620901651,0.670498243842,77.2813728295,240,
60.0,0.504,-0.239156930205,-30.0,-0.26243870429,0.265438203003,0.975876857402,0.665173553111,76.7708193983,240,
66.0,0.504,-0.24649903395,-24.0,-0.269217030608,0.271815984348,0.978389085553,0.657511057851,78.1095657418,240,
72.0,0.504,-0.237993383244,-30.0,-0.261445222427,0.264641542983,0.973649618032,0.665446829695,76.0614924409,240,
78.0,0.504,-0.237421704138,-24.0,-0.265405089358,0.26848922179,0.974611626932,0.661455638403,76.3115101808,240,
84.0,0.504,-0.250281713584,-24.0,-0.274521781379,0.276978085911,0.979669771217,0.652453127986,78.5139278518,240,
90.0,0.504,-0.221575127838,-24.0,-0.243693224374,0.247578855916,0.973402605443,0.69048332009,74.4944279589,240,
96.0,0.504,-0.255359130008,-18.0,-0.270799749311,0.274177060008,0.973936497345,0.656081683372,74.9551902183,240,
102.0,0.504,-0.246398290257,-18.0,-0.266841675456,0.270161015232,0.973461437368,0.65970176831,75.3533836601,240,
108.0,0.504,-0.251171017747,-18.0,-0.273886621234,0.276501698296,0.9779083768,0.652153626387,77.8527367074,240,
114.0,0.504,-0.239176782658,-36.0,-0.27496304661,0.278931021762,0.964701837298,0.647487953471,72.6321268731,240,
120.0,0.504,-0.285798304872,-24.0,-0.302583127703,0.305987568389,0.970091918891,0.620372201251,73.4281603511,240,
126.0,0.504,-0.281665807581,744.0,-0.308922286242,0.315765711541,0.947076060516,0.611194246843,61.8309311599,240,
132.0,0.504,-0.236238263128,-24.0,-0.251996443198,0.255804273641,0.971134379119,0.677164138578,74.3298341622,240,
138.0,0.504,-0.244638972299,-30.0,-0.26490558931,0.267847361527,0.974956472069,0.66067451782,76.8894292199,240,
144.0,0.504,-0.261933583683,732.0,-0.280669228144,0.283599835871,0.978073659508,0.647021436362,76.2608489218,240,
150.0,0.504,-0.275940398062,-18.0,-0.297977588114,0.30044459559,0.979661627547,0.627491584293,77.5698440149,240,
