LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.174867434563,-42.0,-0.14473122602,0.385387043933,0.88581054438,0.930699898668,52.9986120652,239,
6.0,1.379,-0.172143284084,-42.0,-0.146035491511,0.387099238286,0.884798691058,0.929940641432,52.8074833355,240,
12.0,1.379,-0.171884024914,-36.0,-0.146641994561,0.382863722829,0.887916833989,0.931571645119,53.4431115152,240,
18.0,1.379,-0.170869025703,-42.0,-0.145821759807,0.387167694275,0.884685941234,0.929905775454,52.78630381,240,
24.0,1.379,-0.17630127585,-42.0,-0.147481525621,0.386455956326,0.885542642596,0.930127912827,52.977077014,240,
30.0,1.379,-0.180611439347,-42.0,-0.154002579822,0.390279492954,0.884590197677,0.928769055879,52.7924612193,240,
36.0,1.379,-0.176914056228,-36.0,-0.149914838064,0.389905232704,0.884194675125,0.929263370747,52.6183540489,240,
42.0,1.379,-0.177459291163,-36.0,-0.149951029679,0.391020168199,0.883407437393,0.928825330807,52.4613790657,240,
48.0,1.379,-0.182372793711,-42.0,-0.151942370572,0.395006817309,0.881010605401,0.927234603982,52.0020256042,240,
54.0,1.379,-0.180091478331,-42.0,-0.15550381281,0.391736364277,0.884219302288,0.928476626809,52.6687954537,240,
60.0,1.379,-0.176742533337,-36.0,-0.158056438048,0.390542662575,0.885946088446,0.929143872562,52.9873364325,240,
66.0,1.379,-0.190302704406,-42.0,-0.168269433164,0.39315982739,0.88674160427,0.928009380107,53.2241515242,240,
72.0,1.379,-0.181133095193,-42.0,-0.161713216141,0.387922531778,0.888710967627,0.93009846935,53.5825340064,240,
78.0,1.379,-0.184844057286,-42.0,-0.16168062466,0.396378129835,0.882599551532,0.926725790034,52.3587773362,240,
84.0,1.379,-0.201651549487,-42.0,-0.169924633706,0.391554393252,0.888418579941,0.928707189596,53.5624277996,240,
90.0,1.379,-0.195845866361,-42.0,-0.155270382791,0.396373434376,0.881092074988,0.926903136074,51.9913570021,240,
96.0,1.379,-0.181137213743,-42.0,-0.161762622936,0.405574237556,0.87622803175,0.923362706033,51.0405652397,240,
102.0,1.379,-0.181655990397,-42.0,-0.15444597213,0.391251906432,0.884172801292,0.928546361263,52.6782144755,240,
108.0,1.379,-0.20964518269,-42.0,-0.172291291052,0.400451983279,0.882069208124,0.924554329755,52.4129140265,240,
114.0,1.379,-0.213889649278,-42.0,-0.18392705427,0.404714785636,0.882985681295,0.923464671896,52.5428414296,240,
120.0,1.379,-0.226947363107,-42.0,-0.179994874109,0.416002182504,0.873165811306,0.9186933883,50.6288227758,240,
126.0,1.379,-0.171744515935,-48.0,-0.146036775692,0.410901408814,0.868706518427,0.921471915114,49.440335595,240,
132.0,1.379,-0.173825922415,-48.0,-0.15535685621,0.401680362317,0.876630478122,0.92416999231,51.2377501963,240,
138.0,1.379,-0.187877956446,-42.0,-0.157551484303,0.400514942536,0.87913530032,0.92563708736,51.5267512496,240,
144.0,1.379,-0.220912373341,-42.0,-0.183258932757,0.405344313776,0.882881871742,0.923802276263,52.4051445884,240,
150.0,1.379,-0.229845378098,-42.0,-0.202579761742,0.418226150263,0.880374414298,0.919550604176,51.8343177706,240,
