LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.155507422152,-24.0,-0.200904991712,0.203345134256,0.970260247123,0.589964635576,69.667460565,239,
6.0,0.451,-0.153740982476,-24.0,-0.199683269435,0.202222794376,0.968705271672,0.591295424665,69.1239346119,240,
12.0,0.451,-0.15043126172,-24.0,-0.197570441479,0.20035554023,0.968747104232,0.597837077284,67.8260132301,240,
18.0,0.451,-0.143544833152,-24.0,-0.194944598643,0.19838443557,0.961469335434,0.60218958323,64.4507566429,240,
24.0,0.451,-0.144140666098,-24.0,-0.196673854557,0.200250529209,0.960634882915,0.599469908661,63.5852745933,240,
30.0,0.451,-0.150023559875,-24.0,-0.200666721046,0.20409189489,0.964903812589,0.594828409384,64.0148935354,240,
36.0,0.451,-0.155568127944,-30.0,-0.201408042644,0.204528120812,0.964254269782,0.590597720157,65.6050216711,240,
42.0,0.451,-0.149365356069,-30.0,-0.196901331271,0.200587884069,0.959246475247,0.599424910314,63.0038667129,240,
48.0,0.451,-0.145943209606,-30.0,-0.194640924159,0.198283279975,0.958437926415,0.602496146664,63.4380789068,240,
54.0,0.451,-0.151261222038,-24.0,-0.191495333527,0.194373699803,0.961042855194,0.602216614659,67.7910606369,240,
60.0,0.451,-0.165579816412,-30.0,-0.204832884229,0.207527578518,0.962275744562,0.578628756379,67.7836235359,240,
66.0,0.451,-0.170845112562,-24.0,-0.210995098974,0.213230964299,0.968372257438,0.569365418205,70.2350659109,240,
72.0,0.451,-0.168269326509,-30.0,-0.206726416321,0.209277932397,0.967303254289,0.579306943613,68.5129828175,240,
78.0,0.451,-0.166075768004,-24.0,-0.205057592168,0.207347258395,0.971988060715,0.583009723693,70.3017127939,240,
84.0,0.451,-0.176762973291,-24.0,-0.21889023052,0.220983609517,0.973173004651,0.559836658663,70.6727440131,240,
90.0,0.451,-0.13582637299,-30.0,-0.194709712879,0.200601622619,0.93365662587,0.599912954753,53.3575765015,240,
96.0,0.451,-0.184746152447,-24.0,-0.225931935228,0.228219746613,0.965865137377,0.54579201204,68.8474212021,240,
102.0,0.451,-0.154816301779,-24.0,-0.210903848075,0.215447070152,0.934697934009,0.562919506132,57.4647474511,240,
108.0,0.451,-0.175142334979,-24.0,-0.219507600839,0.221622268836,0.9719663048,0.557535194715,70.4819434392,240,
114.0,0.451,-0.201701274707,-36.0,-0.229851702033,0.232875039101,0.961248044887,0.548140636206,63.8516053627,240,
120.0,0.451,-0.214846401274,-24.0,-0.278988992874,0.284088422143,0.89807536361,0.461446643565,48.2121034676,240,
126.0,0.451,-0.2425731217,0.0,-0.30684778299,0.319657402176,0.714813792318,0.39743173081,13.4207387701,240,
132.0,0.451,-0.163213928423,-24.0,-0.213727326611,0.217871118687,0.9354569045,0.555923462094,59.1283335946,240,
138.0,0.451,-0.184977840243,-30.0,-0.216307855323,0.218384924033,0.968742592594,0.560973271302,70.9597683594,240,
144.0,0.451,-0.188114828984,-24.0,-0.231132177847,0.233332209458,0.967597352085,0.538998830214,69.1060028615,240,
150.0,0.451,-0.207018646315,-24.0,-0.249292231806,0.251462899917,0.964881700611,0.513330645988,68.1365462003,240,
