LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.332681753098,-12.0,-0.295761929134,0.304026316132,0.98224702576,0.842414435558,80.5015338877,239,
6.0,0.852,-0.325818451519,-18.0,-0.295595578539,0.304031152088,0.981892406516,0.841647284794,80.26258629,240,
12.0,0.852,-0.325355697522,-18.0,-0.299939181712,0.307727644376,0.983083344315,0.83906431115,80.9080152499,240,
18.0,0.852,-0.324137896475,-12.0,-0.297383350272,0.305643061284,0.982417079982,0.839952165329,80.41412236,240,
24.0,0.852,-0.327400200713,-18.0,-0.298981733543,0.307629568114,0.981155874377,0.838469440294,79.8997537075,240,
30.0,0.852,-0.332312612997,-18.0,-0.298879767875,0.307388883242,0.982016144954,0.837725427323,80.0672506416,240,
36.0,0.852,-0.334934845681,-12.0,-0.292739347835,0.301393535085,0.982198454616,0.842434417853,80.100260908,240,
42.0,0.852,-0.330673838992,-18.0,-0.294501005323,0.303408549796,0.981260616856,0.840975887001,79.7470080399,240,
48.0,0.852,-0.337493504855,-18.0,-0.294249341129,0.302974623874,0.981955796369,0.841022542472,79.9667776379,240,
54.0,0.852,-0.341889583634,-18.0,-0.302794597894,0.311140494201,0.982170014479,0.834588585286,80.1349270152,240,
60.0,0.852,-0.338856853244,-18.0,-0.299691535344,0.308000327511,0.982143986362,0.837763131396,80.2801729295,240,
66.0,0.852,-0.347322561034,-24.0,-0.305181384576,0.313537012949,0.981899836404,0.832661269034,80.0460666796,240,
72.0,0.852,-0.350652676755,-24.0,-0.302155279187,0.310578553298,0.981622017622,0.835647933071,80.0625853608,240,
78.0,0.852,-0.348432970326,-24.0,-0.304786482486,0.313309623007,0.981135853297,0.833491565788,79.8571800078,240,
84.0,0.852,-0.359397196587,-30.0,-0.299075925722,0.307159980031,0.982963076277,0.838018703441,80.5720095024,240,
90.0,0.852,-0.361654860229,-12.0,-0.297863822638,0.306787599261,0.980890695647,0.837914525877,79.6145957429,240,
96.0,0.852,-0.341976011822,-30.0,-0.305419727465,0.313815744177,0.980938117024,0.834010405676,79.9895431514,240,
102.0,0.852,-0.34145193199,-18.0,-0.298182466236,0.306841031573,0.980802814739,0.839728962335,79.9136265025,240,
108.0,0.852,-0.35627434534,-18.0,-0.313289382768,0.321770160411,0.980311219533,0.826912361613,79.6334482375,240,
114.0,0.852,-0.352717449456,-36.0,-0.300552976953,0.309098410136,0.981193813112,0.837279878191,79.9691089765,240,
120.0,0.852,-0.329183883855,-24.0,-0.285331916087,0.294229307185,0.981597124613,0.849293041729,80.0715535302,240,
126.0,0.852,-0.313693530148,-36.0,-0.266318363371,0.276935733532,0.978995858849,0.863104996637,78.9233090158,240,
132.0,0.852,-0.340279827847,-36.0,-0.279551797466,0.288955476276,0.981189438204,0.852679095428,79.7087243781,240,
138.0,0.852,-0.351107280369,-6.0,-0.287505421668,0.297258321525,0.979751958671,0.845613078929,79.0420140511,240,
144.0,0.852,-0.377667291472,-12.0,-0.312550858788,0.320765081127,0.982252707469,0.825498235592,79.9836041972,240,
150.0,0.852,-0.399584402659,-24.0,-0.336632032911,0.344563086123,0.98131592666,0.805858877035,79.601715755,240,
