LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.235396186439,-768.0,-0.281596301675,0.286640840789,0.97151856205,0.721303238121,75.1294232128,239,
6.0,0.587,-0.233879123802,-768.0,-0.280723171751,0.285820384907,0.970810483626,0.721341829477,75.0510368364,240,
12.0,0.587,-0.233298332003,-762.0,-0.281016248736,0.286167562448,0.970894549091,0.721561452723,74.9048171433,240,
18.0,0.587,-0.23242599723,-768.0,-0.279743265949,0.284500235429,0.973153334604,0.723342585572,75.9470738835,240,
24.0,0.587,-0.23338283773,-768.0,-0.280888134263,0.285400088137,0.974777785124,0.722738238481,76.5322992291,240,
30.0,0.587,-0.236820050562,-768.0,-0.283982069387,0.288214498569,0.975702746202,0.719119158334,77.1525925809,240,
36.0,0.587,-0.235014011949,-768.0,-0.281154444825,0.285883839435,0.972964692855,0.720893261547,75.9575667635,240,
42.0,0.587,-0.236552415069,-774.0,-0.277105990693,0.28173435262,0.973792157961,0.725166899186,76.3883148566,240,
48.0,0.587,-0.240431269336,-774.0,-0.280269654246,0.284759873737,0.973956066051,0.721336663489,76.6149227283,240,
54.0,0.587,-0.241015113797,-774.0,-0.288983240332,0.293277625067,0.974817620827,0.713071559112,76.7844633242,240,
60.0,0.587,-0.238740415287,-774.0,-0.281925437523,0.286305524594,0.974654299809,0.719935249968,76.8381486078,240,
66.0,0.587,-0.238132083263,-780.0,-0.284309113308,0.289286584326,0.970722236046,0.716420556259,75.1928561886,240,
72.0,0.587,-0.225947725927,-774.0,-0.270441186256,0.275085807122,0.974863757038,0.733939912405,76.6303230666,240,
78.0,0.587,-0.242522703799,-774.0,-0.285028208848,0.289302834521,0.974834759193,0.716143040172,76.996196869,240,
84.0,0.587,-0.246303726953,-774.0,-0.290879710641,0.294732627657,0.977527412703,0.71209026751,77.9469131105,240,
90.0,0.587,-0.191205786062,-780.0,-0.226436128819,0.232132155746,0.974781445973,0.789025531394,76.2721998374,240,
96.0,0.587,-0.246192313894,-774.0,-0.283147614993,0.28678921748,0.979534866587,0.720432863437,78.8490887712,240,
102.0,0.587,-0.234555315262,-774.0,-0.28272290865,0.287797544746,0.972023698754,0.720808191361,75.0191326493,240,
108.0,0.587,-0.256784889627,-774.0,-0.298407705731,0.301993982818,0.978707894185,0.703556075324,78.4566952478,240,
114.0,0.587,-0.226951499253,-780.0,-0.276317279542,0.281718045455,0.971185422269,0.72833369704,74.5124568176,240,
120.0,0.587,-0.244735760387,-768.0,-0.285311075132,0.288954958421,0.97898835904,0.717885727546,78.7622626393,240,
126.0,0.587,-0.224208375913,-774.0,-0.258587396857,0.262536196681,0.979174850412,0.748305902578,78.9393205,240,
132.0,0.587,-0.207552459683,-780.0,-0.250534065877,0.255216123792,0.97641112347,0.758303524343,77.4079380817,240,
138.0,0.587,-0.235187352514,-780.0,-0.27875040871,0.283259002102,0.975456260613,0.725224352211,76.6298348816,240,
144.0,0.587,-0.264400521348,-780.0,-0.303221136305,0.30703299323,0.9770056109,0.698665220425,77.6079883726,240,
150.0,0.587,-0.322093876222,-774.0,-0.356335080834,0.359124170718,0.980902214172,0.648663283609,79.2607446431,240,
