LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.3616109616,-24.0,-0.306492496417,0.336079476616,0.952038902904,0.87244188421,68.9234317351,239,
6.0,1.01,-0.358432022301,-24.0,-0.305716832745,0.335586332472,0.951460084556,0.872309753676,68.7906778311,240,
12.0,1.01,-0.360958326112,-24.0,-0.30944911693,0.338086808724,0.953098412359,0.871062533834,69.2928429753,240,
18.0,1.01,-0.360172579406,-24.0,-0.306858710377,0.33641794684,0.951795929931,0.87179857299,68.9054574334,240,
24.0,1.01,-0.364805019761,-24.0,-0.308865157276,0.339269378745,0.950193637656,0.870062690614,68.345300455,240,
30.0,1.01,-0.368177639285,-24.0,-0.308723635522,0.338209700261,0.951440101941,0.870150450579,68.8558241525,240,
36.0,1.01,-0.362465801584,-24.0,-0.302394742516,0.332488212141,0.951400170395,0.873914354861,68.8310885467,240,
42.0,1.01,-0.361926888885,-24.0,-0.303955652157,0.334655665558,0.950199001972,0.872557174595,68.4262432842,240,
48.0,1.01,-0.366260374025,-30.0,-0.303217139124,0.333417059842,0.950993650391,0.873053329313,68.7329755006,240,
54.0,1.01,-0.366967486759,-24.0,-0.312378531356,0.341228691661,0.952123176876,0.868540069632,69.0349912515,240,
60.0,1.01,-0.360310649945,-24.0,-0.306878671771,0.336172819532,0.952288076584,0.872045689896,69.0506181686,240,
66.0,1.01,-0.370798082804,-24.0,-0.313910283391,0.342014599648,0.953119694134,0.867962362799,69.3837330828,240,
72.0,1.01,-0.367584404465,-24.0,-0.309481614867,0.338464543132,0.952611046636,0.870961647057,69.0985213759,240,
78.0,1.01,-0.365811245348,-24.0,-0.310855057555,0.340913031303,0.950571898051,0.869220567544,68.4379599005,240,
84.0,1.01,-0.378984319326,-24.0,-0.311458545873,0.33934913123,0.954004791837,0.87006326057,69.6195768545,240,
90.0,1.01,-0.374217244854,-24.0,-0.297918714958,0.329627677823,0.949675249257,0.876050835229,68.1908101844,240,
96.0,1.01,-0.359851286603,-30.0,-0.308873198893,0.340621380959,0.948432042401,0.869923132328,67.6193272956,240,
102.0,1.01,-0.359991214111,-24.0,-0.305141220027,0.335818757625,0.950457433228,0.87254214292,68.3798172944,240,
108.0,1.01,-0.388571127035,-24.0,-0.32452193225,0.355046159134,0.947288197964,0.858799579053,67.5228810393,240,
114.0,1.01,-0.381214868719,-30.0,-0.313355157935,0.343984313757,0.94884768726,0.866292500493,68.0036057346,240,
120.0,1.01,-0.36961118726,-30.0,-0.300969412966,0.334013373024,0.946557186426,0.872262979389,67.3362765068,240,
126.0,1.01,-0.332134953752,-24.0,-0.274142785641,0.309657098911,0.947859916012,0.889005544482,67.5307405646,240,
132.0,1.01,-0.354091116611,-36.0,-0.291999774358,0.324644909237,0.949112912615,0.879259538493,68.0062313764,240,
138.0,1.01,-0.37385089182,-24.0,-0.299474212937,0.330948442949,0.949571720338,0.874766597502,68.2362233525,240,
144.0,1.01,-0.402577595608,-24.0,-0.324193491348,0.353260125303,0.949629243952,0.85952341507,68.3571331477,240,
150.0,1.01,-0.421872357018,-30.0,-0.349469101058,0.375668961814,0.951945908908,0.846192790546,68.9187474018,240,
