LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.275440086288,-60.0,-0.245798919949,0.249213101811,0.987664402213,0.81252550018,83.6813186744,239,
6.0,0.63,-0.275790641269,-54.0,-0.247258322846,0.250665156544,0.987604694558,0.810356756687,83.6220266934,240,
12.0,0.63,-0.278168707004,-60.0,-0.249298599275,0.252671298945,0.987602208484,0.807969182757,83.6382006964,240,
18.0,0.63,-0.280557605425,-48.0,-0.247424069282,0.250781226215,0.987675064842,0.809858494386,83.7372726781,240,
24.0,0.63,-0.28021445124,-66.0,-0.248028782116,0.251339888026,0.987682507956,0.808828213858,83.830351807,240,
30.0,0.63,-0.281165367281,-54.0,-0.246981436178,0.250341243377,0.987866709318,0.810789575278,83.7452722657,240,
36.0,0.63,-0.274424643662,-30.0,-0.244041323944,0.247440648517,0.987860984106,0.814178624448,83.7462527527,240,
42.0,0.63,-0.270373601409,-24.0,-0.24244023729,0.245486555134,0.989012972831,0.815739699238,84.669076052,240,
48.0,0.63,-0.27001309,-48.0,-0.24483124446,0.248423750147,0.987077283544,0.812945918692,83.2606778748,240,
54.0,0.63,-0.278231768966,-42.0,-0.246939991155,0.250543202898,0.987137948139,0.810967588875,83.1640553984,240,
60.0,0.63,-0.266323141578,-60.0,-0.241089279669,0.244633456867,0.987535104068,0.817565182303,83.5010875103,240,
66.0,0.63,-0.266416269531,-60.0,-0.244470553461,0.247710190056,0.988217203313,0.813349973169,84.1213401311,240,
72.0,0.63,-0.270776493096,-54.0,-0.25001010947,0.253445827538,0.987203893241,0.806575474781,83.4616232295,240,
78.0,0.63,-0.270080881298,-54.0,-0.24721518511,0.250398265912,0.98800957988,0.809181777632,84.1739229367,240,
84.0,0.63,-0.277669018778,-30.0,-0.250521563572,0.253843424946,0.9878868079,0.806863776572,83.7232907036,240,
90.0,0.63,-0.300037404414,-48.0,-0.273171307294,0.276313762208,0.98705976279,0.77958381125,83.4759741871,240,
96.0,0.63,-0.293211605595,-48.0,-0.25674864932,0.260307568009,0.986023683671,0.797277866646,82.9418745461,240,
102.0,0.63,-0.296178151215,-42.0,-0.257333237171,0.260848464675,0.986361711812,0.797417260349,83.0284642144,240,
108.0,0.63,-0.296364603824,-24.0,-0.260386155956,0.264480870222,0.984745385622,0.795207372157,81.5651403889,240,
114.0,0.63,-0.291970139072,-66.0,-0.25179034273,0.256477751581,0.982606282517,0.803247124178,80.5904158392,240,
120.0,0.63,-0.282541755782,-18.0,-0.244072052648,0.248518327899,0.984598447511,0.813829816522,81.3900792158,240,
126.0,0.63,-0.289175643416,-24.0,-0.244601710088,0.248760826231,0.985109805242,0.812344571899,81.9869606802,240,
132.0,0.63,-0.286133344489,-36.0,-0.239619242129,0.243927539757,0.984497769441,0.816864320552,81.8500477651,240,
138.0,0.63,-0.267800641778,-36.0,-0.233881237978,0.237886239396,0.985770418363,0.823666001955,82.7150262197,240,
144.0,0.63,-0.288185287333,-54.0,-0.257770733597,0.261539097246,0.985168261397,0.795942775784,82.4088973097,240,
150.0,0.63,-0.302828073192,-66.0,-0.285224838769,0.288865528181,0.985011152013,0.767445259447,81.8203576905,240,
