LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.120243190978,6.0,-0.111461935657,0.115005202409,0.967438674655,0.774993167599,72.123000457,239,
6.0,0.274,-0.120369841214,744.0,-0.106480971823,0.110560278496,0.963685143688,0.787276639153,70.7828541255,240,
12.0,0.274,-0.120461675289,0.0,-0.107449441268,0.111494637693,0.964913916483,0.786261032928,70.7780038316,240,
18.0,0.274,-0.118286325346,-6.0,-0.111174676672,0.114874169556,0.964868723504,0.774510029983,71.6047487923,240,
24.0,0.274,-0.123275998073,-12.0,-0.119811147009,0.122651544214,0.969386504287,0.750495913688,74.2317177609,240,
30.0,0.274,-0.117278559893,6.0,-0.103880667636,0.107292328234,0.968692271254,0.793891733394,73.6442384208,240,
36.0,0.274,-0.12061950251,738.0,-0.103742265058,0.108431709341,0.958576397903,0.792066893754,69.0272180158,240,
42.0,0.274,-0.1325798838,-6.0,-0.130715910032,0.133881054304,0.965171576653,0.723331012547,71.5840190059,240,
48.0,0.274,-0.123266287264,0.0,-0.117795470003,0.121528419023,0.966415160102,0.760644589637,70.6510529373,240,
54.0,0.274,-0.137897928909,-18.0,-0.129579702305,0.13318920742,0.963170910394,0.728171308105,69.759825702,240,
60.0,0.274,-0.128559675069,6.0,-0.116806399454,0.120513654352,0.963761463223,0.759017214933,70.8749343786,240,
66.0,0.274,-0.131624349413,744.0,-0.12501507021,0.129354010343,0.956312581667,0.736553789234,67.3789858423,240,
72.0,0.274,-0.124297789186,12.0,-0.119650759952,0.123145136728,0.966927118969,0.754337493486,71.3991456601,240,
78.0,0.274,-0.152874988508,-6.0,-0.143977679857,0.146799331266,0.966722985711,0.692236581865,71.8741806209,240,
84.0,0.274,-0.1564309379,-6.0,-0.148834915291,0.151556974957,0.96619442546,0.681446044913,71.9219856462,240,
90.0,0.274,-0.158237056549,744.0,-0.148557788054,0.151295860223,0.964802937706,0.681333078925,71.8647626171,240,
96.0,0.274,-0.15028534518,750.0,-0.13494055107,0.1376893947,0.965483851223,0.708203549322,73.11962854,240,
102.0,0.274,-0.141332655197,-18.0,-0.13214120226,0.134492359855,0.973298489135,0.720711371278,75.4149131321,240,
108.0,0.274,-0.144322364759,6.0,-0.125293380319,0.129483688796,0.954191481946,0.730832097817,67.9168770146,240,
114.0,0.274,-0.164594720226,756.0,-0.155486685896,0.157978927457,0.96779032772,0.667715317611,72.5549838996,240,
120.0,0.274,-0.143351051736,756.0,-0.13104446697,0.134939307745,0.958719783224,0.721810062064,68.3957203383,240,
126.0,0.274,-0.140683345173,-12.0,-0.131340258595,0.133418347248,0.975235340252,0.720822832341,76.9680585428,240,
132.0,0.274,-0.130807196057,0.0,-0.121254147173,0.124481551869,0.966642971385,0.747610220591,72.3475058357,240,
138.0,0.274,-0.148109960208,738.0,-0.130984444963,0.133915249129,0.964788672104,0.717708544006,72.640535164,240,
144.0,0.274,-0.136969717834,750.0,-0.12819790039,0.131632848042,0.964841844919,0.730932066816,70.6654923608,240,
150.0,0.274,-0.125125006269,756.0,-0.123208076336,0.127390993694,0.959821107101,0.743994568641,68.2090988049,240,
