LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.307899392792,684.0,-0.254074170229,0.263232777309,0.987606103908,0.864082380889,80.4671715389,239,
6.0,0.733,-0.300688648723,678.0,-0.250852959435,0.259978832275,0.987838987014,0.86747160561,80.6557425014,240,
12.0,0.733,-0.304627372932,684.0,-0.254444497946,0.263949800016,0.98728896581,0.863423093014,80.112098122,240,
18.0,0.733,-0.324628643835,690.0,-0.256899681552,0.266357886351,0.987003732095,0.861275420319,80.068590358,240,
24.0,0.733,-0.309199470514,684.0,-0.260368557611,0.270747062144,0.984219690328,0.857585527388,78.9652271835,240,
30.0,0.733,-0.311005700008,672.0,-0.260702010023,0.271186325782,0.98467070762,0.856624673677,78.8428980632,240,
36.0,0.733,-0.287166572825,684.0,-0.257208709266,0.268946547213,0.981193542045,0.858906515714,77.734784106,240,
42.0,0.733,-0.309992503404,660.0,-0.2604113509,0.269900235597,0.986418262718,0.85858773117,79.9021758552,240,
48.0,0.733,-0.320811911131,678.0,-0.267754341284,0.277666104897,0.984694630782,0.851657867467,79.1686663803,240,
54.0,0.733,-0.294902388434,684.0,-0.264400136757,0.276716888504,0.979257762864,0.851591167996,76.8703217009,240,
60.0,0.733,-0.307737372999,684.0,-0.270463659735,0.281662200177,0.981501040158,0.847461986051,77.7220279422,240,
66.0,0.733,-0.298129212994,684.0,-0.276620790465,0.29054708891,0.973652236904,0.838945988828,74.8203573764,240,
72.0,0.733,-0.285270077033,660.0,-0.274141090025,0.288482625703,0.973013138846,0.840590549394,74.5502954257,240,
78.0,0.733,-0.283951384245,666.0,-0.284198001657,0.297659682404,0.972803239465,0.834122815136,74.9254048568,240,
84.0,0.733,-0.31044116598,666.0,-0.288049193481,0.301369999212,0.974218163545,0.829383904124,74.8954013215,240,
90.0,0.733,-0.33351537872,660.0,-0.275008333433,0.285735102543,0.980757113269,0.845426819769,78.0268426983,240,
96.0,0.733,-0.313304683631,642.0,-0.269529721635,0.280691487607,0.982411487666,0.847820656758,77.7970327192,240,
102.0,0.733,-0.297686008895,642.0,-0.262321031328,0.275125027599,0.978977065553,0.852368679311,76.4973891361,240,
108.0,0.733,-0.299157054763,654.0,-0.267946190177,0.281614578357,0.976341041444,0.845833064621,75.4448601241,240,
114.0,0.733,-0.286540326582,660.0,-0.254139880476,0.265547980809,0.981936235585,0.862401404754,78.1850685992,240,
120.0,0.733,-0.285246342433,666.0,-0.264705579889,0.279241743288,0.976337034089,0.84624796523,74.8070387182,240,
126.0,0.733,-0.302991806392,666.0,-0.261896199385,0.273384865993,0.981531224182,0.854727070416,77.7821692974,240,
132.0,0.733,-0.31914503522,654.0,-0.263025083505,0.274820702942,0.979524937883,0.854203052224,77.433450415,240,
138.0,0.733,-0.312308612308,672.0,-0.278077444081,0.290422338349,0.975219999313,0.841528946197,76.2652458304,240,
144.0,0.733,-0.361586676852,660.0,-0.289185310531,0.296520768041,0.98799567189,0.837179045109,81.4292532426,240,
150.0,0.733,-0.27881478049,666.0,-0.262322235893,0.273367816077,0.98020477171,0.85707434512,78.2065013344,240,
