LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.280530581121,-18.0,-0.190983280506,0.200509145759,0.979577516573,0.842012341341,75.4851167534,238,
6.0,0.66,-0.27583444778,-18.0,-0.192009064933,0.201117143565,0.980039890314,0.842219404731,75.9762953818,239,
12.0,0.66,-0.28028413124,-24.0,-0.195159139703,0.203865828834,0.979738498179,0.8401023591,76.3262688104,239,
18.0,0.66,-0.293244639182,-24.0,-0.197175593051,0.206314129492,0.977874307147,0.836614742525,75.6486204683,239,
24.0,0.66,-0.288830220962,-30.0,-0.197407273353,0.207111229691,0.976370177883,0.834798479206,74.8311443504,239,
30.0,0.66,-0.28970998648,-24.0,-0.196919243574,0.207288150546,0.974524116457,0.833723950951,74.0038053235,239,
36.0,0.66,-0.28711324673,-30.0,-0.195834346842,0.206721675715,0.970754953646,0.836018256833,73.3916637987,239,
42.0,0.66,-0.290048335198,-30.0,-0.196938226941,0.208170532946,0.970178820882,0.833065777176,72.9349565197,239,
48.0,0.66,-0.293777989471,-36.0,-0.19532287853,0.207016317964,0.96816826179,0.834984286053,72.5152592731,239,
54.0,0.66,-0.277437933512,-42.0,-0.190177148362,0.200585647264,0.973538786742,0.844469896166,74.4784656491,239,
60.0,0.66,-0.283265116466,-42.0,-0.188262704621,0.20000887133,0.970268074164,0.843272883751,72.9049224339,239,
66.0,0.66,-0.291966515709,-42.0,-0.187229667129,0.199315975121,0.96960691274,0.843352995251,72.5683269439,239,
72.0,0.66,-0.307574802149,-36.0,-0.188659732317,0.20179048584,0.96853574122,0.837255048205,71.3629086401,239,
78.0,0.66,-0.321530716984,-48.0,-0.193631234142,0.208560377554,0.96050086834,0.827108764129,68.9868682893,239,
84.0,0.66,-0.318798473289,-36.0,-0.193853003305,0.207996154389,0.964397383091,0.827541632364,69.8312847797,239,
90.0,0.66,-0.312338554335,-42.0,-0.203398720038,0.217733085088,0.961313427694,0.815166947499,68.9935368256,239,
96.0,0.66,-0.297935454172,-36.0,-0.206169514892,0.218535392346,0.965403903578,0.818347143089,71.1393773286,239,
102.0,0.66,-0.294361582689,-36.0,-0.185941097175,0.201419683254,0.958346059286,0.839172246062,69.1840850572,239,
108.0,0.66,-0.313257403086,-42.0,-0.211227712859,0.223410481809,0.967647354412,0.809404506433,70.9125916318,239,
114.0,0.66,-0.323342415818,-48.0,-0.224224787852,0.234535421843,0.969869098071,0.798077944696,72.3785734518,239,
120.0,0.66,-0.317207384906,-48.0,-0.205813776249,0.217483392425,0.96942561381,0.818217031045,71.861905621,239,
126.0,0.66,-0.313480924884,-36.0,-0.211577502774,0.223263967739,0.967624261657,0.811240563196,71.411259759,239,
132.0,0.66,-0.302829673732,-30.0,-0.210239664711,0.220066051917,0.975768061509,0.816177695894,73.975441558,239,
138.0,0.66,-0.290649227804,-30.0,-0.192300990261,0.205957969358,0.962601102779,0.834339097479,70.4995034274,239,
144.0,0.66,-0.346572249133,-36.0,-0.229034966162,0.240329962234,0.965648164961,0.789153268495,70.8911028185,239,
150.0,0.66,-0.298559161704,-42.0,-0.211590669443,0.222569365208,0.96768707283,0.815602065777,72.3405222988,239,
