LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.298379372343,12.0,-0.2483283428,0.250588397231,0.945043721968,0.414939555289,61.7371794547,239,
6.0,0.387,-0.294290791227,6.0,-0.248306686568,0.250620007889,0.939823769869,0.416108336773,61.400028186,240,
12.0,0.387,-0.296004246716,36.0,-0.250539899928,0.252569842495,0.94846286339,0.415650345382,63.6901984191,240,
18.0,0.387,-0.30097806662,42.0,-0.252247056344,0.254756504015,0.929490955205,0.41039189529,59.4729293768,240,
24.0,0.387,-0.297527944828,42.0,-0.252187105954,0.254494070471,0.936234132068,0.412245221887,61.1547000533,240,
30.0,0.387,-0.294707014395,36.0,-0.253565568258,0.256153007525,0.92669392352,0.407363211775,58.7379358838,240,
36.0,0.387,-0.296497615428,36.0,-0.252103854188,0.254911349485,0.916014550774,0.408155189952,57.1332412552,240,
42.0,0.387,-0.300894188011,36.0,-0.254196918515,0.256983040798,0.915086276237,0.406449076983,57.1216926369,240,
48.0,0.387,-0.299297529597,36.0,-0.250016280537,0.253255836441,0.8956864254,0.411098937386,54.1230210953,240,
54.0,0.387,-0.294106262459,36.0,-0.246889976635,0.25010086668,0.898046476807,0.414123594481,54.612365676,240,
60.0,0.387,-0.281842651942,42.0,-0.24301589952,0.24616207008,0.902328056359,0.420142615126,55.4266564034,240,
66.0,0.387,-0.29655584757,36.0,-0.241449039468,0.244492986214,0.918350797094,0.420301336419,56.3020169729,240,
72.0,0.387,-0.30542430185,36.0,-0.245294634687,0.248656572109,0.908627522746,0.412836843713,53.6993087542,240,
78.0,0.387,-0.31824949346,36.0,-0.248689659461,0.251996005134,0.908907411355,0.410768122643,53.7717616921,240,
84.0,0.387,-0.309788606862,42.0,-0.250683607294,0.254154276867,0.904463936077,0.404676107293,52.4409424491,240,
90.0,0.387,-0.322314195119,42.0,-0.261643235961,0.265310370789,0.882947914146,0.394093646948,50.0540513488,240,
96.0,0.387,-0.312670839323,6.0,-0.265694793815,0.269109733345,0.882199390764,0.391179824431,51.4443599686,240,
102.0,0.387,-0.297172921246,48.0,-0.243630970468,0.247582760233,0.874787131383,0.414995307631,49.9409271474,240,
108.0,0.387,-0.321469191501,24.0,-0.268219349288,0.271371384953,0.91192094865,0.384761201293,53.1425727154,240,
114.0,0.387,-0.34434545403,-18.0,-0.282229712678,0.284755958204,0.933514372908,0.373526129221,56.999405781,240,
120.0,0.387,-0.339323117718,-12.0,-0.265292388357,0.267912317687,0.933557713702,0.394931578874,57.5338966849,240,
126.0,0.387,-0.328217385613,-12.0,-0.268920938755,0.271449106976,0.925841554896,0.392518207913,58.0048386538,240,
132.0,0.387,-0.328351113952,36.0,-0.269153702546,0.271273922761,0.943099589506,0.395355950007,61.5399457395,240,
138.0,0.387,-0.308191793596,54.0,-0.247991973748,0.250901933545,0.91290270611,0.417294846715,56.7089388582,240,
144.0,0.387,-0.346203663185,714.0,-0.284907908707,0.287563452939,0.904230093091,0.381986147647,55.6999425547,240,
150.0,0.387,-0.317991298602,18.0,-0.270342779166,0.273131494764,0.90942936868,0.388230797388,55.7674227022,240,
