LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.38445645537,42.0,-0.251132000336,0.265452075876,0.996217520631,0.970577076487,88.3468555447,238,
6.0,1.381,-0.390523195658,36.0,-0.250271556579,0.264992790106,0.996315759718,0.970498945239,88.2182507069,239,
12.0,1.381,-0.402185379344,42.0,-0.251137217875,0.266320298203,0.996241177475,0.970151409866,88.0318963488,239,
18.0,1.381,-0.399280402543,42.0,-0.252289625773,0.26834820157,0.996189408818,0.969611140797,87.7184149497,239,
24.0,1.381,-0.393306055188,36.0,-0.252116348797,0.267293577014,0.996249109482,0.969925960724,88.008956328,239,
30.0,1.381,-0.397112708844,42.0,-0.253998849887,0.269049847438,0.996192911501,0.969561465871,88.0105565631,239,
36.0,1.381,-0.405390748343,42.0,-0.253352770815,0.268857777131,0.996277079295,0.969505072496,87.8558135177,239,
42.0,1.381,-0.39439256611,36.0,-0.25432957447,0.269594014605,0.99625675683,0.969370837173,87.9139843448,239,
48.0,1.381,-0.388034383065,36.0,-0.250850126701,0.266395256776,0.996434608159,0.9700225087,87.9032896367,239,
54.0,1.381,-0.378813458189,36.0,-0.249350172506,0.265913544653,0.996380725644,0.970024360577,87.5946679825,239,
60.0,1.381,-0.374488844066,36.0,-0.24235754125,0.257729786406,0.996376302088,0.971973716962,88.1484489645,239,
66.0,1.381,-0.381233724438,36.0,-0.240924499186,0.256866957487,0.996266159345,0.972135319049,87.9994389651,239,
72.0,1.381,-0.390139067235,30.0,-0.247010853397,0.262059095794,0.996563434141,0.971023359235,88.1628804896,239,
78.0,1.381,-0.38924846931,30.0,-0.25304142029,0.267417160631,0.996375883431,0.969973332164,88.2729964314,239,
84.0,1.381,-0.390594220912,36.0,-0.257289550339,0.270627490686,0.996391515793,0.96935222962,88.5329011222,239,
90.0,1.381,-0.402505316642,30.0,-0.272791170368,0.284887491618,0.99647363041,0.966199591781,88.6795742978,239,
96.0,1.381,-0.399785285627,30.0,-0.281632315231,0.29374022629,0.996522846906,0.964067613805,88.5103513869,239,
102.0,1.381,-0.388308131998,30.0,-0.257744661757,0.271416700915,0.996614048807,0.969071618708,88.4074257425,239,
108.0,1.381,-0.4054424802,30.0,-0.271717879553,0.285638650963,0.996320914268,0.96578220671,88.0101260732,239,
114.0,1.381,-0.432131085061,30.0,-0.288269910184,0.301444733306,0.996295453659,0.962005495379,87.93111994,239,
120.0,1.381,-0.418421139144,36.0,-0.269796126323,0.282490783064,0.996371780893,0.966732041003,88.5269103541,239,
126.0,1.381,-0.408826534178,30.0,-0.268074964643,0.282449085487,0.996398204378,0.966450639235,87.9228309448,239,
132.0,1.381,-0.429556062859,30.0,-0.274081416387,0.287537303143,0.996194038689,0.9654603696,88.1477417506,239,
138.0,1.381,-0.407217101339,36.0,-0.254324146983,0.269411209784,0.995925712331,0.969504904314,87.9606073132,239,
144.0,1.381,-0.431332944665,24.0,-0.28362107869,0.297246121826,0.996045796515,0.963118716914,87.8953932686,239,
150.0,1.381,-0.434644996514,30.0,-0.283269483663,0.299065745323,0.995717819437,0.962407357145,87.1032972085,239,
