LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.397588356362,0.0,-0.273184799476,0.286425492919,0.972565713237,0.841902268171,75.2914883672,239,
6.0,0.809,-0.391875365165,6.0,-0.278770092031,0.292040574674,0.971655214351,0.838088913185,75.0726256144,240,
12.0,0.809,-0.3778562241,0.0,-0.284289351969,0.295952294493,0.974124992302,0.837061003456,76.4388950772,240,
18.0,0.809,-0.397296833991,-6.0,-0.294096959639,0.306680399328,0.970278409501,0.827825293486,75.0974625513,240,
24.0,0.809,-0.395577452893,-18.0,-0.297542397911,0.310931947374,0.967573621054,0.824040459583,74.1481721523,240,
30.0,0.809,-0.409236762135,-12.0,-0.296207606634,0.312508037388,0.959685186693,0.821572466563,71.4705164863,240,
36.0,0.809,-0.409398525827,-12.0,-0.294558003873,0.310837544879,0.959602058278,0.824184968038,71.5666633624,240,
42.0,0.809,-0.3975560874,-12.0,-0.296145320784,0.310287955393,0.965999078596,0.823983861312,73.475707429,240,
48.0,0.809,-0.386691769451,-12.0,-0.291217302498,0.303693928933,0.972027870747,0.829030381855,75.3247360347,240,
54.0,0.809,-0.378613731777,-6.0,-0.292820338366,0.307127305038,0.966522304032,0.825897718372,73.4650914133,240,
60.0,0.809,-0.394795377244,-18.0,-0.289842025898,0.302958398511,0.970632181362,0.829019675165,74.744948235,240,
66.0,0.809,-0.402217224528,-12.0,-0.291003735103,0.305002540192,0.967487349873,0.827739492526,73.838777362,240,
72.0,0.809,-0.403622865333,-12.0,-0.287763695951,0.303167489319,0.964833896361,0.827625273793,72.6744171508,240,
78.0,0.809,-0.410267343868,-24.0,-0.302537837515,0.317485800716,0.962150400997,0.819106269916,72.4271111062,240,
84.0,0.809,-0.412251447408,-12.0,-0.306696937867,0.321881262817,0.961864039387,0.812794438192,72.0189157228,240,
90.0,0.809,-0.408985888158,-6.0,-0.312343218454,0.32757607365,0.961254045878,0.807468571227,71.722540065,240,
96.0,0.809,-0.388438328115,-12.0,-0.311396140291,0.325520530042,0.964571936343,0.810702351233,72.834775922,240,
102.0,0.809,-0.378456857169,-12.0,-0.281672082786,0.299195090135,0.959531138867,0.832011903367,71.1045225078,240,
108.0,0.809,-0.395772561961,-12.0,-0.294946082065,0.307286503033,0.973821527196,0.823320318099,75.3092518361,240,
114.0,0.809,-0.410988567008,-18.0,-0.303073601203,0.316229591945,0.969087170678,0.817050654195,74.1476172915,240,
120.0,0.809,-0.395130192892,666.0,-0.291616727205,0.305495760219,0.967392679441,0.828243618442,73.926771036,240,
126.0,0.809,-0.408824011481,636.0,-0.298278070239,0.311710845638,0.968321134273,0.821832781023,74.0742704919,240,
132.0,0.809,-0.413036045293,-18.0,-0.317450484529,0.329525482412,0.969699929032,0.80724904981,74.6851858683,240,
138.0,0.809,-0.403397049361,-24.0,-0.31833195469,0.331798399572,0.965774328069,0.804095217449,73.2012931565,240,
144.0,0.809,-0.429490916904,636.0,-0.332291547288,0.345403864335,0.965077881689,0.792004144972,73.0012205832,240,
150.0,0.809,-0.410297138981,-30.0,-0.300466167849,0.312798956206,0.970435810282,0.822494403075,75.0918248916,240,
