LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.286680111288,6.0,-0.263406043779,0.267452905841,0.890747827816,0.465008372395,54.8227554281,235,
6.0,0.435,-0.286715368037,6.0,-0.261884781884,0.266185042563,0.888706567301,0.469743345354,54.4549445594,236,
12.0,0.435,-0.281255567375,12.0,-0.261823809433,0.265990259289,0.894343110392,0.47076232599,55.5774418754,236,
18.0,0.435,-0.272961274866,6.0,-0.258538505612,0.262862024181,0.891200136209,0.474539260943,54.8137639251,236,
24.0,0.435,-0.278930049025,6.0,-0.264117856521,0.268241406713,0.895013193471,0.46936341471,55.5529791459,236,
30.0,0.435,-0.277614724417,6.0,-0.264580550425,0.268030874456,0.913471431685,0.47125711288,59.7405051749,236,
36.0,0.435,-0.268005846585,6.0,-0.266985749833,0.270052346399,0.928347307878,0.472098771063,63.303203025,236,
42.0,0.435,-0.269317393518,6.0,-0.261068181762,0.26334567933,0.945054981175,0.481440490511,67.9562193096,236,
48.0,0.435,-0.256898312057,12.0,-0.25416700733,0.256979189458,0.939589136897,0.490823850372,66.3407870187,236,
54.0,0.435,-0.246105305662,6.0,-0.246935563137,0.248934631496,0.958733139696,0.503551292114,72.4387301213,236,
60.0,0.435,-0.253722372272,12.0,-0.259192082532,0.26193541775,0.944903424646,0.488107515638,67.6444715428,236,
66.0,0.435,-0.260637010646,12.0,-0.266901176559,0.269818547721,0.938847947707,0.477370260093,65.8054039577,236,
72.0,0.435,-0.263691277996,6.0,-0.26849122127,0.271298958791,0.942055287913,0.47565324497,66.9261650035,236,
78.0,0.435,-0.283219551955,12.0,-0.276857587764,0.280955410628,0.901202220446,0.457177066612,56.6581972822,236,
84.0,0.435,-0.288342462454,12.0,-0.28280261104,0.287788009935,0.875716806311,0.447272753488,50.9279620589,236,
90.0,0.435,-0.308487550191,18.0,-0.293968159457,0.300160914051,0.838857522175,0.431202378479,43.953815809,236,
96.0,0.435,-0.31815129893,18.0,-0.302354965575,0.308298513941,0.841756113056,0.423535430507,44.5788056942,236,
102.0,0.435,-0.290183951108,18.0,-0.290631419486,0.295853305509,0.879425338305,0.442318943198,51.1348709671,236,
108.0,0.435,-0.315222984781,24.0,-0.310640751399,0.316700490785,0.851090107541,0.419300467864,45.4739784503,236,
114.0,0.435,-0.398745454592,30.0,-0.358659616164,0.367518900808,0.715536128151,0.363178120484,25.1528810856,236,
120.0,0.435,-0.329062120298,24.0,-0.312551033161,0.318452760827,0.850391550625,0.417310980498,46.1435616426,236,
126.0,0.435,-0.314951379174,24.0,-0.301657715211,0.308566072925,0.825628792619,0.42344011456,41.2465862827,236,
132.0,0.435,-0.349091670735,18.0,-0.322859837297,0.333507801443,0.689845550479,0.384294717898,20.9020837714,236,
138.0,0.435,-0.315047626629,18.0,-0.302804319005,0.308479806011,0.850558678232,0.424207492692,46.10981211,236,
144.0,0.435,-0.337236135831,-798.0,-0.376618355942,0.397932695442,0.319944099105,0.312964993804,0.0,236,
150.0,0.435,-0.322213914073,-804.0,-0.335151245221,0.353769813238,0.455800489898,0.350068245527,0.0,236,
