LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.203971955784,30.0,-0.194738694116,0.200858117029,0.847862760121,0.498004704639,44.7029352172,239,
6.0,0.404,-0.206630042876,30.0,-0.194656762045,0.201315738584,0.83817464701,0.500694799499,43.1867515582,240,
12.0,0.404,-0.204098159171,30.0,-0.195232229718,0.201408720656,0.850884671615,0.50292245706,45.2375278069,240,
18.0,0.404,-0.198643620203,30.0,-0.193947948349,0.200188227189,0.852215102437,0.504145753389,45.1295510652,240,
24.0,0.404,-0.202231447333,30.0,-0.198751871464,0.204673006662,0.85768760205,0.498813519421,45.9249171696,240,
30.0,0.404,-0.200831311228,30.0,-0.199799189991,0.204669144022,0.881898126977,0.501989208133,50.8958655342,240,
36.0,0.404,-0.194542481386,30.0,-0.201572387682,0.205319616137,0.911971390871,0.507269536915,56.7975844851,240,
42.0,0.404,-0.195446933521,24.0,-0.196622121053,0.199821703526,0.923320299924,0.516499918508,60.5950437584,240,
48.0,0.404,-0.184950710671,24.0,-0.189598739652,0.192697292596,0.93187897476,0.533433855609,61.9203697912,240,
54.0,0.404,-0.16921416437,30.0,-0.181597587904,0.184014896506,0.951888592839,0.553044726895,67.1080271195,240,
60.0,0.404,-0.179233956797,30.0,-0.194774381087,0.197490232439,0.945988851322,0.531640276548,63.8876350891,240,
66.0,0.404,-0.190164915451,36.0,-0.20438962321,0.207498247387,0.932927012665,0.511910897991,60.4098654265,240,
72.0,0.404,-0.189611108349,30.0,-0.20287213775,0.205638584268,0.940121873908,0.515742384516,62.8057131959,240,
78.0,0.404,-0.206468071113,30.0,-0.2127885073,0.217719368304,0.881279343141,0.485951854431,49.0240536664,240,
84.0,0.404,-0.213612181867,36.0,-0.220266389316,0.226465393194,0.846995715373,0.467731440413,41.7765754395,240,
90.0,0.404,-0.231277192517,36.0,-0.229076920251,0.236540203985,0.806574124702,0.449773779272,34.7781948292,240,
96.0,0.404,-0.245916629265,36.0,-0.238586420885,0.245677226226,0.803958982628,0.437728425949,35.1661096486,240,
102.0,0.404,-0.21417586557,36.0,-0.221753943008,0.22718583019,0.871887027276,0.474630858838,45.3635116194,240,
108.0,0.404,-0.236330559267,42.0,-0.241886201583,0.247991385596,0.847058034536,0.445342046431,39.4928732321,240,
114.0,0.404,-0.322126149242,42.0,-0.291006254452,0.30047399244,0.682761172506,0.368496895799,17.2045245418,240,
120.0,0.404,-0.251817424135,48.0,-0.245029070289,0.250802952076,0.844713649935,0.441853793418,40.8009692661,240,
126.0,0.404,-0.237725471983,48.0,-0.232559844132,0.239983982192,0.810971610598,0.449928939919,34.4673948667,240,
132.0,0.404,-0.269276601673,42.0,-0.257423940888,0.269723999275,0.652259114664,0.38930346363,10.9091279899,240,
138.0,0.404,-0.239343802707,42.0,-0.238192736352,0.244797904523,0.825825930273,0.442221105071,37.5079655132,240,
144.0,0.404,-0.264688246475,-762.0,-0.311115712673,0.339380916226,0.149790930237,0.286220858984,0.0,240,
150.0,0.404,-0.249209309724,-768.0,-0.268788663096,0.293828445436,0.311376436354,0.330234175499,0.0,240,
