LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.206182559169,36.0,-0.198154271768,0.200848772686,0.967882538572,0.629530808756,74.3777712636,239,
6.0,0.442,-0.21062146205,30.0,-0.197492734493,0.199846100048,0.971628139882,0.629945652131,76.0572088606,240,
12.0,0.442,-0.216505770213,18.0,-0.197888984251,0.200276518013,0.971866643706,0.631755928029,75.8589503361,240,
18.0,0.442,-0.220010375908,12.0,-0.198921830488,0.201490805737,0.968939584583,0.62616707601,74.8878774965,240,
24.0,0.442,-0.209533435187,18.0,-0.198675941722,0.201041847386,0.972396961204,0.631413133722,75.9217441832,240,
30.0,0.442,-0.204368621317,18.0,-0.202680474751,0.204936985928,0.974753881731,0.62832774896,76.253767915,240,
36.0,0.442,-0.198560807983,18.0,-0.207022392346,0.209324317031,0.976135620923,0.624920159131,75.7605535723,240,
42.0,0.442,-0.18465697913,24.0,-0.197827167167,0.199962806602,0.981662325525,0.649919696504,77.1786960103,240,
48.0,0.442,-0.196909737169,24.0,-0.201595011243,0.203571174185,0.979140780287,0.634365849412,77.844704559,240,
54.0,0.442,-0.184607029279,24.0,-0.193133753067,0.195296929097,0.979071005217,0.654758065221,77.3038460479,240,
60.0,0.442,-0.193184384191,30.0,-0.196783655143,0.198834331222,0.97716649601,0.640340993967,77.6983949336,240,
66.0,0.442,-0.196550754235,24.0,-0.19973128296,0.201987219935,0.977049010575,0.638872577645,76.4292189922,240,
72.0,0.442,-0.200809316371,30.0,-0.207169667274,0.209701899032,0.974764286936,0.62476623169,74.5608593381,240,
78.0,0.442,-0.214168914867,12.0,-0.215009999104,0.218112614169,0.96648092003,0.606333284434,71.2975511412,240,
84.0,0.442,-0.229629217002,18.0,-0.206206867807,0.209627576741,0.959743623923,0.613182117309,70.4696995923,240,
90.0,0.442,-0.251762491853,12.0,-0.210160701318,0.212993211588,0.963048220522,0.596329432941,72.8928099206,240,
96.0,0.442,-0.242098558768,12.0,-0.227307915378,0.229289949794,0.977668096132,0.582873516676,76.4455966371,240,
102.0,0.442,-0.206991820435,12.0,-0.209391594272,0.212063843929,0.974938653502,0.623718046756,73.7237176415,240,
108.0,0.442,-0.18701241651,18.0,-0.195027274774,0.196840463233,0.989272090579,0.663036743168,79.1291180283,240,
114.0,0.442,-0.187206424219,12.0,-0.22714613576,0.23058934947,0.982081740607,0.607072789786,68.915860141,240,
120.0,0.442,-0.158696868599,42.0,-0.202429914973,0.205797196408,0.982838853027,0.654250883761,70.9704566674,240,
126.0,0.442,-0.182090047466,0.0,-0.216859095722,0.22183631786,0.979214806397,0.632739074104,63.413182585,240,
132.0,0.442,-0.26467725972,6.0,-0.252153373161,0.253448457495,0.985160522559,0.540263506394,79.9643739239,240,
138.0,0.442,-0.283298174622,-12.0,-0.234288982787,0.236024466111,0.974862251534,0.551717926059,77.6306432697,240,
144.0,0.442,-0.243691571087,0.0,-0.179977715051,0.185551441021,0.93564673924,0.642876538967,64.6586290633,240,
150.0,0.442,-0.334439583478,12.0,-0.255768910677,0.261426102839,0.906397526203,0.489544863021,57.6476801342,240,
