LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.256386222613,-24.0,-0.235076841803,0.238476974191,0.968502282431,0.673570567483,75.0905218423,239,
6.0,0.437,-0.254916092083,-36.0,-0.232960675374,0.236283902167,0.969798020276,0.678920358671,75.5889282661,240,
12.0,0.437,-0.253041384052,-30.0,-0.233112414658,0.236389827915,0.970202066151,0.678737940521,75.7511211438,240,
18.0,0.437,-0.258636030896,-30.0,-0.233792584387,0.237315286421,0.967817225211,0.676340419992,74.8171220648,240,
24.0,0.437,-0.255345524556,-30.0,-0.235347427529,0.238858957418,0.967717853574,0.674154996605,74.7745391853,240,
30.0,0.437,-0.262407150119,-36.0,-0.232838561167,0.236553341033,0.966156192112,0.676724703089,74.1868168227,240,
36.0,0.437,-0.256163178948,-36.0,-0.232160900134,0.236286429037,0.962473463572,0.676780912633,72.8245073501,240,
42.0,0.437,-0.247978618857,-30.0,-0.228418722009,0.232418350672,0.964274293088,0.683421384003,73.4606204225,240,
48.0,0.437,-0.247031882156,-30.0,-0.230522640154,0.234496213586,0.964129638047,0.680123926723,73.4274564491,240,
54.0,0.437,-0.250576005187,-30.0,-0.231417206678,0.23529661876,0.964817717899,0.678535712391,73.6963803893,240,
60.0,0.437,-0.250647112081,-30.0,-0.234718810055,0.238525477146,0.965033053553,0.674435833981,73.762505284,240,
66.0,0.437,-0.253536915542,-36.0,-0.236678366411,0.240382430596,0.965764195659,0.67282776396,74.0143645289,240,
72.0,0.437,-0.2482188151,-24.0,-0.234964716359,0.23860655818,0.966519827784,0.674570966225,74.3279564717,240,
78.0,0.437,-0.262287156673,-24.0,-0.246197306653,0.249493998502,0.968276382437,0.659705732857,75.010817255,240,
84.0,0.437,-0.269585322554,-30.0,-0.247266000334,0.250773783764,0.966051498203,0.657086762849,74.1621942125,240,
90.0,0.437,-0.270625380611,-36.0,-0.242738173027,0.247061956813,0.958686561863,0.659790075892,71.552201866,240,
96.0,0.437,-0.263082177506,-30.0,-0.242742407386,0.245958964414,0.969500668698,0.663850768154,75.4910541579,240,
102.0,0.437,-0.264354959841,-36.0,-0.239125220462,0.242608227011,0.967416418745,0.667848302575,74.6785966472,240,
108.0,0.437,-0.2566806692,-36.0,-0.233982471643,0.23756275583,0.967211402391,0.674461520061,74.600354673,240,
114.0,0.437,-0.249851003176,-42.0,-0.235236843877,0.238974702617,0.965794692768,0.676015703307,73.9741615448,240,
120.0,0.437,-0.246265893583,-36.0,-0.235814312648,0.239581055541,0.965278738946,0.67434044157,73.8412078501,240,
126.0,0.437,-0.249994279883,-30.0,-0.23025467414,0.233816442816,0.967941308829,0.681520239023,74.8676933489,240,
132.0,0.437,-0.26113494425,-24.0,-0.238265019132,0.241847540172,0.966584009426,0.668651190386,74.3626499327,240,
138.0,0.437,-0.259237922698,-36.0,-0.24360167167,0.247722690084,0.961038612538,0.662756054281,72.1840656827,240,
144.0,0.437,-0.258393903707,-36.0,-0.250842082732,0.2550567973,0.958709111321,0.651874891628,71.4554521289,240,
150.0,0.437,-0.28192492819,-30.0,-0.258069462021,0.262040667877,0.95972777688,0.64141219679,71.9058380497,240,
