LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.365767218898,6.0,-0.279047222579,0.286621268659,0.981080553723,0.818706805614,79.2582935878,239,
6.0,0.75,-0.358450639471,0.0,-0.284509292853,0.292163148902,0.980185100297,0.814796923234,79.004477974,240,
12.0,0.75,-0.3598499733,-6.0,-0.29026168396,0.297155178827,0.98122769833,0.811982512872,79.8898705347,240,
18.0,0.75,-0.375070753246,-12.0,-0.299032467349,0.306575525068,0.978227855768,0.803105634585,78.6404820098,240,
24.0,0.75,-0.374661459544,-12.0,-0.301874693812,0.309934781778,0.976387286845,0.799628635595,77.8078221716,240,
30.0,0.75,-0.38317631468,-12.0,-0.30060449141,0.3105366785,0.970322137976,0.798141498531,75.3784635886,240,
36.0,0.75,-0.381646253341,-12.0,-0.299279977114,0.309297120587,0.969846607386,0.800213359852,75.3253112626,240,
42.0,0.75,-0.377030811721,-12.0,-0.300324260129,0.308691075245,0.975723683247,0.800356671021,77.441192726,240,
48.0,0.75,-0.369870093822,-12.0,-0.295641517737,0.30288506501,0.980648907196,0.804856260493,79.191570437,240,
54.0,0.75,-0.36305737254,-18.0,-0.296971526911,0.30545113353,0.97632801386,0.80218364413,77.4129020125,240,
60.0,0.75,-0.375883856037,-18.0,-0.293298372441,0.300862665946,0.980068412347,0.805954715418,78.8135494223,240,
66.0,0.75,-0.384344916911,-18.0,-0.294701597891,0.302745919994,0.977779907923,0.804709852293,78.0913034566,240,
72.0,0.75,-0.387768886565,-18.0,-0.29146743275,0.300271262139,0.976498362534,0.80518005292,77.1901343604,240,
78.0,0.75,-0.392727885372,-24.0,-0.305514230862,0.314146782424,0.973986964472,0.795752447526,76.8863458614,240,
84.0,0.75,-0.388723185723,-18.0,-0.309178589775,0.318265694209,0.972856005064,0.789571582313,76.1371519004,240,
90.0,0.75,-0.386910547759,-12.0,-0.315332541268,0.324467603114,0.972282995699,0.783744711453,75.8398377605,240,
96.0,0.75,-0.367008030803,-12.0,-0.314995258027,0.32376314102,0.973370513614,0.78611744086,76.3496475008,240,
102.0,0.75,-0.359723940192,-12.0,-0.286101830523,0.296178082365,0.972196504244,0.810492665574,75.7932020934,240,
108.0,0.75,-0.382199456291,-12.0,-0.299941666821,0.306583657867,0.983710459371,0.799038435714,79.9416342603,240,
114.0,0.75,-0.409778713219,-18.0,-0.308950690211,0.316155157181,0.980298395714,0.791036274527,78.7920035763,240,
120.0,0.75,-0.398627661054,696.0,-0.296689318873,0.304246293699,0.979131252806,0.804126479087,78.7034187197,240,
126.0,0.75,-0.403765692753,-6.0,-0.30318116042,0.310523898743,0.979658019888,0.797505799787,78.7855971857,240,
132.0,0.75,-0.409281722261,-12.0,-0.321133601731,0.32795255068,0.979800989716,0.781715760871,78.9752023352,240,
138.0,0.75,-0.404964911347,-18.0,-0.320831550485,0.328584280495,0.976834931933,0.779986920206,77.5761231786,240,
144.0,0.75,-0.459589473558,672.0,-0.336663955415,0.343938879162,0.977318415117,0.765197017497,77.7626499278,240,
150.0,0.75,-0.409584364263,-18.0,-0.305457848739,0.312075711831,0.981352966688,0.79709588429,79.7972213729,240,
