LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.26046745544,-60.0,-0.205672182268,0.213165296176,0.944013031884,0.71374635076,65.7986057706,239,
6.0,0.498,-0.273333851344,-60.0,-0.206023053947,0.213828464745,0.939652242369,0.707236820355,64.9876131557,240,
12.0,0.498,-0.260560614236,-54.0,-0.209077916739,0.216551245541,0.943147885906,0.707255361145,65.5055912903,240,
18.0,0.498,-0.267489194374,-90.0,-0.208252726508,0.216357830931,0.937503640637,0.70387652705,64.120145525,240,
24.0,0.498,-0.281969862915,-96.0,-0.209582934538,0.217894682337,0.934868704388,0.69883270242,63.5431753066,240,
30.0,0.498,-0.263962486677,-78.0,-0.210352531521,0.217669858517,0.943390749359,0.703533212066,65.7716907591,240,
36.0,0.498,-0.24887686482,-48.0,-0.213768903044,0.220042124995,0.951441205936,0.703112580808,68.0940564577,240,
42.0,0.498,-0.233794276712,-48.0,-0.208389036792,0.214334032908,0.956209645418,0.716570290015,69.3394646237,240,
48.0,0.498,-0.254971152766,-66.0,-0.209034145973,0.214705771896,0.956289717555,0.710982533813,70.0166986251,240,
54.0,0.498,-0.253738653716,-54.0,-0.204056736696,0.210365882435,0.952007809208,0.716572545734,68.7260327602,240,
60.0,0.498,-0.269314856755,-60.0,-0.211489753959,0.218102020364,0.947230758016,0.700038868029,67.4028882389,240,
66.0,0.498,-0.2531184664,-54.0,-0.211393345317,0.218651543351,0.945856001559,0.707127374427,65.8298194653,240,
72.0,0.498,-0.276724913317,-54.0,-0.21788428408,0.225409753085,0.939438584601,0.688190270221,64.6744687306,240,
78.0,0.498,-0.266831620728,-96.0,-0.223027893886,0.230762708481,0.937888530759,0.682441236021,63.764965891,240,
84.0,0.498,-0.273162273391,-78.0,-0.212104494149,0.222272208186,0.921321678248,0.693184963357,59.3537115154,240,
90.0,0.498,-0.282030070463,-72.0,-0.211999957424,0.22061248116,0.930111758486,0.689320074411,62.6671892636,240,
96.0,0.498,-0.266794219954,-54.0,-0.22684216243,0.233678380341,0.946002023218,0.68180588761,65.6830703488,240,
102.0,0.498,-0.283497250404,-72.0,-0.229201512157,0.235906761455,0.943973143334,0.672512154447,65.8445140416,240,
108.0,0.498,-0.248955441491,-78.0,-0.206679878542,0.214114225117,0.944378525522,0.713352758332,65.791644565,240,
114.0,0.498,-0.260442369773,-48.0,-0.232798151318,0.239458751948,0.952295814095,0.682377814369,65.6978117413,240,
120.0,0.498,-0.251358190528,-66.0,-0.225797947571,0.232388686595,0.953677958783,0.694182602336,66.390330864,240,
126.0,0.498,-0.250397259886,-78.0,-0.232165507049,0.239752553863,0.94797777771,0.683615084307,63.4029859466,240,
132.0,0.498,-0.266975975505,-66.0,-0.236290499558,0.242019041379,0.952966057065,0.668892818004,67.9850714058,240,
138.0,0.498,-0.266369969439,-78.0,-0.221037248554,0.228072384554,0.942351500655,0.683558786965,65.621382698,240,
144.0,0.498,-0.26686385288,-90.0,-0.201339957067,0.211674796295,0.918603909912,0.700530434157,60.0413675187,240,
150.0,0.498,-0.328623382397,-84.0,-0.241370804062,0.250337955489,0.915391076984,0.62982106984,59.3877364382,240,
