LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.343026438465,696.0,-0.233919605978,0.241147822734,0.98915309484,0.841128935732,80.2177191911,239,
6.0,0.705,-0.342697421585,690.0,-0.231760870336,0.239281407156,0.987994610982,0.844015631276,79.9545932979,240,
12.0,0.705,-0.34768071916,690.0,-0.238135492768,0.245686732738,0.987604443631,0.836883234692,79.6430574753,240,
18.0,0.705,-0.353371509914,690.0,-0.241496790506,0.248862528202,0.987541645368,0.833803151608,79.7592850818,240,
24.0,0.705,-0.361186137119,696.0,-0.24619803174,0.253765158598,0.98761191968,0.827420630024,79.2845186173,240,
30.0,0.705,-0.362404204939,690.0,-0.244769473751,0.252810867275,0.987137174748,0.827397954749,78.6961658868,240,
36.0,0.705,-0.352726528702,690.0,-0.242329180713,0.251155503903,0.984622335386,0.829068835058,77.7726719429,240,
42.0,0.705,-0.350049257617,690.0,-0.242696522254,0.251165743833,0.985645438974,0.829352911885,78.2186307647,240,
48.0,0.705,-0.346805103108,696.0,-0.250624778114,0.25928643076,0.984355899611,0.820626942503,77.6175219024,240,
54.0,0.705,-0.350301168402,690.0,-0.250213524698,0.259920819108,0.98233571192,0.817915246832,76.2998066492,240,
60.0,0.705,-0.350490742239,690.0,-0.252343760884,0.262237419276,0.981141778575,0.815779406434,75.9693282102,240,
66.0,0.705,-0.353532063822,684.0,-0.258567095479,0.269484811684,0.976685881416,0.807193494034,74.4279988449,240,
72.0,0.705,-0.369017233349,672.0,-0.257043440447,0.269468841557,0.971364182678,0.806125142339,72.7591930175,240,
78.0,0.705,-0.372307494573,672.0,-0.268214233314,0.278960651401,0.972581634139,0.80001345772,74.1741008381,240,
84.0,0.705,-0.39697225523,648.0,-0.277482781147,0.287999809408,0.973071498468,0.78964187256,74.0273270426,240,
90.0,0.705,-0.368667827457,666.0,-0.264754449057,0.275318805364,0.975732415626,0.802504620065,74.5605122213,240,
96.0,0.705,-0.387247245212,678.0,-0.26092071746,0.269869091686,0.981990872648,0.808285515375,76.7889993233,240,
102.0,0.705,-0.363334175754,660.0,-0.253323786295,0.26496852839,0.973696867756,0.812462980495,73.8354765664,240,
108.0,0.705,-0.357630911213,660.0,-0.262328642616,0.274233583514,0.973222904329,0.801308962721,73.0825337911,240,
114.0,0.705,-0.371010520456,672.0,-0.256491438459,0.265590432538,0.982165386172,0.813304308709,76.787254778,240,
120.0,0.705,-0.344349859285,666.0,-0.258610014353,0.272030694234,0.968920463391,0.802971940728,71.5784310902,240,
126.0,0.705,-0.363945024692,660.0,-0.26054595258,0.270780569268,0.977759759595,0.807425068352,75.164263386,240,
132.0,0.705,-0.381812971111,-24.0,-0.264044262718,0.270790734936,0.9875398542,0.810714151107,79.7693990203,240,
138.0,0.705,-0.366668885708,672.0,-0.274763966888,0.283857061898,0.976245288828,0.798402611734,75.9964756818,240,
144.0,0.705,-0.399439940013,708.0,-0.292396628877,0.298147995751,0.987502274356,0.784620329658,80.3721647801,240,
150.0,0.705,-0.3540495888,696.0,-0.256976914469,0.267036383208,0.97403102533,0.816898646736,75.5477299323,240,
