LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.98,-0.411642763518,0.0,-0.237837649039,0.276201704355,0.996864742311,0.985479414101,87.7510645225,238,
6.0,1.98,-0.407242765804,0.0,-0.233930643723,0.272698269431,0.996864474969,0.985814483521,87.7753913342,239,
12.0,1.98,-0.408571681433,-6.0,-0.232932870528,0.272446533157,0.996865189968,0.985827302813,87.6888914817,239,
18.0,1.98,-0.405412670742,0.0,-0.229927140639,0.270577177083,0.996824755476,0.986007504015,87.594046962,239,
24.0,1.98,-0.396357541255,0.0,-0.229102894008,0.268588249231,0.996819113278,0.986240272141,87.7862555542,239,
30.0,1.98,-0.401068277798,0.0,-0.229257228044,0.26949436014,0.996793521248,0.986132768161,87.67086203,239,
36.0,1.98,-0.407726444017,0.0,-0.229794206805,0.269912231213,0.996902990003,0.986078967671,87.6750985133,239,
42.0,1.98,-0.396155913257,0.0,-0.225749169544,0.266650936155,0.996832876844,0.986415977381,87.6624788816,239,
48.0,1.98,-0.397317968998,-6.0,-0.223721978605,0.266425130965,0.996926593892,0.986394979553,87.4518968068,239,
54.0,1.98,-0.395818265029,-6.0,-0.218007744641,0.262527477304,0.996916309366,0.986769593295,87.3430367236,239,
60.0,1.98,-0.384759006658,-6.0,-0.214091823828,0.257115558001,0.996905298964,0.987348316229,87.6557349027,239,
66.0,1.98,-0.385783221879,-6.0,-0.212164661377,0.256022653882,0.996906888232,0.987445568631,87.5907007756,239,
72.0,1.98,-0.391465044893,-6.0,-0.21931193762,0.262150533553,0.996994869736,0.98682804203,87.5449084903,239,
78.0,1.98,-0.378471496304,-6.0,-0.220120948129,0.262583860812,0.996832450768,0.986810690198,87.5815403378,239,
84.0,1.98,-0.365147078339,-6.0,-0.216307738714,0.259938676989,0.996717712937,0.98707109815,87.5130980469,239,
90.0,1.98,-0.390846620635,-6.0,-0.22456729328,0.265769308209,0.996862864445,0.986504252039,87.6537075154,239,
96.0,1.98,-0.384341759488,-6.0,-0.225182672226,0.265311108392,0.996792695276,0.986582532456,87.7981620895,239,
102.0,1.98,-0.400676921183,-6.0,-0.219946214355,0.258275848633,0.99697362139,0.987310064036,88.1885170085,239,
108.0,1.98,-0.419900269212,-6.0,-0.2492776817,0.28759174695,0.996934103737,0.984189152364,87.482604071,239,
114.0,1.98,-0.464205545583,0.0,-0.281987208178,0.317815665615,0.996774763921,0.980682725004,87.1283859701,239,
120.0,1.98,-0.444860529027,0.0,-0.262052450666,0.296282464342,0.996948171161,0.983302885134,87.8465174492,239,
126.0,1.98,-0.434924411876,0.0,-0.255889269812,0.292898034469,0.996932946004,0.983603161887,87.5200206886,239,
132.0,1.98,-0.429142030052,0.0,-0.246822458513,0.28588197586,0.996877642147,0.984351365485,87.4082803701,239,
138.0,1.98,-0.370603501569,-6.0,-0.205662873087,0.250198607873,0.996819728803,0.988018667128,87.6672369995,239,
144.0,1.98,-0.449265580181,0.0,-0.262898030145,0.300344767831,0.996769053397,0.9827588455,87.2991298199,239,
150.0,1.98,-0.437451323322,0.0,-0.261356984804,0.303665370147,0.9965171069,0.982255865858,86.5666807321,239,
