LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.310874845315,-12.0,-0.279509619415,0.296933235178,0.917086073726,0.491650760949,86.4070295681,188,
6.0,0.41,-0.314427795978,-18.0,-0.280086664681,0.297252487088,0.918939658336,0.490837169286,85.6882225548,189,
12.0,0.41,-0.315960685303,-18.0,-0.284453448151,0.302701389986,0.909169585187,0.483033336511,84.0271756407,189,
18.0,0.41,-0.322465340323,-12.0,-0.288193313194,0.305915322696,0.913490872333,0.480307245137,84.4161301197,189,
24.0,0.41,-0.327140871604,-12.0,-0.293895436113,0.312250476041,0.909842510833,0.474201455478,84.3740575809,189,
30.0,0.41,-0.328871706863,-6.0,-0.294283025431,0.312935526741,0.908825335149,0.473375550609,84.1065992497,189,
36.0,0.41,-0.316832375025,-12.0,-0.292124053308,0.312404017863,0.896376414024,0.474115789081,83.934591146,189,
42.0,0.41,-0.321301123262,-12.0,-0.295521291788,0.315537842284,0.901329457639,0.472944435718,85.124351864,189,
48.0,0.41,-0.316043248494,-12.0,-0.288430898763,0.308591678508,0.903883477615,0.482469602376,85.8501203777,189,
54.0,0.41,-0.318374854812,0.0,-0.287468059153,0.30695180805,0.906451420398,0.483060498033,85.3126367628,189,
60.0,0.41,-0.311612640636,0.0,-0.291725420653,0.313696042042,0.894958998548,0.480601776803,85.0027538393,189,
66.0,0.41,-0.31558635089,-12.0,-0.297224142344,0.319147893636,0.891707514763,0.47207264522,85.1674514062,189,
72.0,0.41,-0.314511084697,-12.0,-0.298481109067,0.321749603502,0.882790942506,0.469357754298,84.2583650158,189,
78.0,0.41,-0.321239458415,-6.0,-0.302376068606,0.324840759679,0.884188871216,0.463566008038,83.6972240654,189,
84.0,0.41,-0.334410946463,-12.0,-0.30834201374,0.328544305128,0.899678388251,0.459505105393,84.7986257722,189,
90.0,0.41,-0.338900398714,24.0,-0.31461586367,0.335922152362,0.887206498953,0.449429086735,82.4414917238,189,
96.0,0.41,-0.338573070853,30.0,-0.316914903136,0.339088862304,0.881313018282,0.446659688627,82.0240522119,189,
102.0,0.41,-0.315708073137,30.0,-0.306408867246,0.331852653492,0.866521252194,0.458877216483,82.7819254567,189,
108.0,0.41,-0.345704030862,0.0,-0.32466379299,0.34693837568,0.882298726495,0.440810396902,83.3296201081,189,
114.0,0.41,-0.371578413703,18.0,-0.336387847761,0.356237010272,0.876430795154,0.4241868818,72.4409817158,189,
120.0,0.41,-0.347802780376,6.0,-0.32374882124,0.345476523201,0.888260868585,0.443120359582,84.2765452506,189,
126.0,0.41,-0.36034269987,18.0,-0.326543457316,0.346368792536,0.896155886659,0.438498165545,81.7654039607,189,
132.0,0.41,-0.377938090266,24.0,-0.336776715153,0.354872953027,0.89674782454,0.426887182752,76.118086407,189,
138.0,0.41,-0.36571604763,-6.0,-0.332747612193,0.352295323014,0.898362815748,0.433392699893,81.4208664532,189,
144.0,0.41,-0.420637308166,-684.0,-0.388862760406,0.401064901263,0.8608585278,0.37575089221,55.0530249955,189,
150.0,0.41,-0.364410021942,-666.0,-0.338161988951,0.35149474515,0.883185487949,0.421804566131,62.0543883972,189,
