LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.33618797008,-18.0,-0.323049251564,0.325150951365,0.967430914397,0.534423430277,74.1059258824,239,
6.0,0.469,-0.339186837796,-18.0,-0.327554745333,0.329907165949,0.961966717022,0.530651423989,72.4418789448,240,
12.0,0.469,-0.343571381346,-36.0,-0.330948419108,0.333545292051,0.956984127697,0.527319955236,70.8909786647,240,
18.0,0.469,-0.348806068876,-12.0,-0.338369186438,0.341365802551,0.948703284482,0.519171465367,68.3741516464,240,
24.0,0.469,-0.352465919399,-36.0,-0.341823211182,0.3447081068,0.950165384119,0.516256460978,68.8145478705,240,
30.0,0.469,-0.351782503484,-30.0,-0.34118057505,0.343981767712,0.951777806747,0.517096535217,69.3009420286,240,
36.0,0.469,-0.349595807815,-6.0,-0.335757758106,0.33868246722,0.9504472518,0.521704242904,68.8778287756,240,
42.0,0.469,-0.348986513866,-12.0,-0.339464462325,0.342582397486,0.946408290907,0.517285256184,67.685498343,240,
48.0,0.469,-0.346351184544,-12.0,-0.33174767142,0.334878227889,0.947790330657,0.523565504238,67.9883044093,240,
54.0,0.469,-0.343584434459,-12.0,-0.329643589616,0.332821393894,0.947119310199,0.525888509161,67.8484546103,240,
60.0,0.469,-0.343548203121,-12.0,-0.328639289622,0.331325369418,0.956972631328,0.5264826814,70.4962913202,240,
66.0,0.469,-0.347400263444,-12.0,-0.332956309783,0.335614580058,0.956011176688,0.524007810624,70.4586651655,240,
72.0,0.469,-0.350772663055,-24.0,-0.33139350469,0.333829077782,0.960999621791,0.524776476026,71.7940396076,240,
78.0,0.469,-0.357304546503,-18.0,-0.342605667285,0.345024092507,0.95900783653,0.515132634968,71.4240629837,240,
84.0,0.469,-0.357840121629,0.0,-0.348053877019,0.350597634476,0.955980501388,0.50930436723,70.4590153192,240,
90.0,0.469,-0.363259510372,12.0,-0.353764004179,0.356624332119,0.948973549946,0.503861409666,68.4126900906,240,
96.0,0.469,-0.368658648923,-12.0,-0.354928921234,0.357742982086,0.949633890215,0.503102858469,68.6188845194,240,
102.0,0.469,-0.352603130243,0.0,-0.328912050153,0.331403416776,0.959665660219,0.52797200268,71.5782135404,240,
108.0,0.469,-0.370677612312,-24.0,-0.346610805652,0.348691941923,0.965877170124,0.511208583939,73.3440571822,240,
114.0,0.469,-0.374949171792,6.0,-0.343943199775,0.345427804473,0.978065837592,0.514901739597,77.582419521,240,
120.0,0.469,-0.373042546944,-24.0,-0.34057643876,0.342545886188,0.968403011995,0.517358758134,74.2973293321,240,
126.0,0.469,-0.375274333114,-24.0,-0.354166247829,0.356127652395,0.966493762826,0.505593892516,73.8447154237,240,
132.0,0.469,-0.388774556164,-24.0,-0.372768188695,0.374583754204,0.966603230516,0.490739702596,74.1877797718,240,
138.0,0.469,-0.376553971423,-24.0,-0.367070541572,0.369705205068,0.951161193603,0.495196448978,69.1264155853,240,
144.0,0.469,-0.432488053309,708.0,-0.415826052715,0.417069437954,0.975710713472,0.456262225915,77.449564929,240,
150.0,0.469,-0.393716221094,-30.0,-0.367031108375,0.36850860081,0.974360145848,0.495881517126,76.8994398523,240,
