LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.196698457957,-816.0,-0.258238501747,0.26338227177,0.896552697405,0.30226374726,0.0,239,
6.0,0.313,-0.197595850817,-816.0,-0.259245064046,0.264655727778,0.892518182964,0.304017237502,0.0,240,
12.0,0.313,-0.202528609295,-816.0,-0.261597442169,0.266798411826,0.893447240821,0.301497944813,0.0,240,
18.0,0.313,-0.200439578509,-816.0,-0.261694593318,0.267062096471,0.897851611728,0.302699365952,0.0,240,
24.0,0.313,-0.198477473231,-816.0,-0.260757539384,0.266170110981,0.894845422281,0.303126477604,0.0,240,
30.0,0.313,-0.198936395691,-816.0,-0.261252764375,0.266332845702,0.895261188281,0.301919939877,0.0,240,
36.0,0.313,-0.195930072305,-816.0,-0.258954268608,0.264441481901,0.893008879384,0.304737021309,0.0,240,
42.0,0.313,-0.197534161723,-816.0,-0.257663265215,0.263284103706,0.879014381505,0.303539783044,0.0,240,
48.0,0.313,-0.190778376998,-804.0,-0.255097557289,0.260542770812,0.891203684233,0.308158482096,0.0,240,
54.0,0.313,-0.191333166184,-798.0,-0.252772413314,0.257903547422,0.896541214203,0.310631931916,0.0,240,
60.0,0.313,-0.19037374982,-810.0,-0.250994221943,0.25632777891,0.901288678333,0.314018537725,0.0,240,
66.0,0.313,-0.187267403873,-90.0,-0.252884474121,0.258618983802,0.899013747099,0.312671840154,0.0,240,
72.0,0.313,-0.193060521719,-114.0,-0.256730231519,0.262069543764,0.900099163641,0.308025621761,0.0,240,
78.0,0.313,-0.200125380087,-114.0,-0.263039315855,0.268154829192,0.905607180187,0.302594892345,0.0,240,
84.0,0.313,-0.200026209678,-96.0,-0.26803313843,0.273423977453,0.914424117301,0.300491976634,0.0,240,
90.0,0.313,-0.21135714469,-108.0,-0.278455824473,0.283196102108,0.923666300074,0.291699219883,0.0,240,
96.0,0.313,-0.220825118398,-108.0,-0.285518457649,0.290464698133,0.922526315834,0.285919207992,0.0,240,
102.0,0.313,-0.210626113593,-786.0,-0.272120245171,0.277218851812,0.914933623975,0.296403019804,0.0,240,
108.0,0.313,-0.227594011765,-792.0,-0.288407217682,0.293153248267,0.907866535261,0.280436493665,0.0,240,
114.0,0.313,-0.226348559231,-792.0,-0.298900095305,0.304291625415,0.914150531515,0.27448838163,0.0,240,
120.0,0.313,-0.222593977294,-792.0,-0.289605011492,0.294988240868,0.893264336279,0.278108009213,0.0,240,
126.0,0.313,-0.226295022776,-798.0,-0.288182155569,0.293171019555,0.899299249258,0.279693745905,0.0,240,
132.0,0.313,-0.223107282797,-810.0,-0.292084083968,0.296916794573,0.904637193168,0.27709856789,0.0,240,
138.0,0.313,-0.210892528361,-108.0,-0.275576139714,0.280851817814,0.903082197185,0.291314486978,0.0,240,
144.0,0.313,-0.283399354539,-114.0,-0.351025422289,0.354888001914,0.917133174095,0.23529133125,0.0,240,
150.0,0.313,-0.243304006327,-138.0,-0.319292120057,0.324384413546,0.938616484415,0.263075504951,0.0,240,
