LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.302920511127,-6.0,-0.182027184953,0.203119893474,0.964805515136,0.850345453961,67.285554314,239,
6.0,0.685,-0.305191628064,-12.0,-0.181678721706,0.203282509139,0.964668145256,0.851737518844,67.156820049,240,
12.0,0.685,-0.314036552711,-6.0,-0.18657534241,0.207637456447,0.965896335915,0.846011349487,67.1838147154,240,
18.0,0.685,-0.308377416092,-6.0,-0.18716022214,0.21072725849,0.955060943929,0.84227145978,65.1257900254,240,
24.0,0.685,-0.315888529857,-6.0,-0.194814475576,0.21534173668,0.961601305532,0.838677687977,66.954532129,240,
30.0,0.685,-0.318304447778,-6.0,-0.199956223134,0.21754982913,0.969235353327,0.838166654981,69.1339842351,240,
36.0,0.685,-0.322543745571,-6.0,-0.204492201734,0.220992261847,0.971119570138,0.835203064708,69.8243682246,240,
42.0,0.685,-0.313404795678,-12.0,-0.201871450111,0.217174174994,0.975450072257,0.8411820727,71.1605618173,240,
48.0,0.685,-0.309896004004,-6.0,-0.198735632155,0.214422306328,0.973353084465,0.845155224011,71.0068605851,240,
54.0,0.685,-0.296931974793,-6.0,-0.193040759372,0.208643043493,0.973993296882,0.852854895701,71.4892917408,240,
60.0,0.685,-0.308240830495,-6.0,-0.206337866868,0.219338379779,0.976379471877,0.843578013776,73.2088283576,240,
66.0,0.685,-0.32018870375,0.0,-0.214061053077,0.226419717364,0.978848960245,0.834356925863,73.4281985029,240,
72.0,0.685,-0.319576824099,0.0,-0.215882046601,0.227116778469,0.982249346867,0.834482939142,74.5929408806,240,
78.0,0.685,-0.331681158765,0.0,-0.21693373514,0.231503503925,0.974201483581,0.824362299134,70.8895499358,240,
84.0,0.685,-0.340595714522,6.0,-0.217677035746,0.235369457372,0.963356035576,0.816963355505,67.7569006291,240,
90.0,0.685,-0.358178385097,12.0,-0.222824845463,0.243956740372,0.948849360517,0.803063594351,64.2317383589,240,
96.0,0.685,-0.367247726914,6.0,-0.229302394005,0.24947024465,0.952414169822,0.795581519845,64.6111683544,240,
102.0,0.685,-0.349437971465,6.0,-0.230589742941,0.24502820971,0.971415832728,0.808329451134,70.1556988701,240,
108.0,0.685,-0.376935170415,6.0,-0.24562037868,0.261757094485,0.963702300934,0.785167465466,67.412959465,240,
114.0,0.685,-0.424065693455,18.0,-0.268939184202,0.292727031539,0.925399615148,0.738786292224,58.3717190214,240,
120.0,0.685,-0.380020683054,6.0,-0.249616636345,0.262024640248,0.977447013155,0.788601475292,71.3050479974,240,
126.0,0.685,-0.36225831298,12.0,-0.228510162916,0.249618892929,0.948793896074,0.795369296835,63.819432394,240,
132.0,0.685,-0.388960043532,0.0,-0.240176481811,0.274494080369,0.892333604299,0.749346813417,52.1375567916,240,
138.0,0.685,-0.36895695787,6.0,-0.236658590891,0.255249184901,0.954638382808,0.791446974004,65.5602308134,240,
144.0,0.685,-0.43175651381,-774.0,-0.267891494821,0.314380563354,0.810030549298,0.691030674439,40.7470261218,240,
150.0,0.685,-0.413953341145,-780.0,-0.230166804983,0.2754351409,0.845760592306,0.738238702426,45.515447487,240,
