LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.291604551971,-30.0,-0.25188684827,0.258508308251,0.93790040345,0.719528377383,71.4372890209,233,
6.0,0.572,-0.302352453966,-36.0,-0.254390216918,0.261543807234,0.934574105245,0.715320012739,70.3610970947,234,
12.0,0.572,-0.299605459166,-36.0,-0.26027071081,0.267867030478,0.930946549026,0.708611014498,69.2595003981,234,
18.0,0.572,-0.329045520559,-30.0,-0.26931996178,0.276970942362,0.928434861437,0.695614350421,68.6578146629,234,
24.0,0.572,-0.335404736644,-750.0,-0.277362007765,0.284234299912,0.930770037218,0.688920854628,69.6583002916,234,
30.0,0.572,-0.338026260042,-750.0,-0.277210831769,0.283764086768,0.933115340912,0.689192774414,70.2483935373,234,
36.0,0.572,-0.330275030734,-30.0,-0.270346937503,0.277109777884,0.93323684912,0.696403045148,70.0299655302,234,
42.0,0.572,-0.335924784179,-24.0,-0.276404142117,0.282290596913,0.935689156337,0.692945368685,71.0804606808,234,
48.0,0.572,-0.344215894676,-30.0,-0.269382141004,0.276776256734,0.92695396555,0.697030619316,68.3559506042,234,
54.0,0.572,-0.343476848117,-756.0,-0.272044072564,0.279529877264,0.927080915493,0.692971692048,68.3489199536,234,
60.0,0.572,-0.344517440206,-30.0,-0.272631535455,0.278676154264,0.934439489737,0.696805930079,70.8706517602,234,
66.0,0.572,-0.337232557558,-30.0,-0.274556517533,0.280807806043,0.932631356554,0.694458417516,70.3919704513,234,
72.0,0.572,-0.352959831856,-36.0,-0.276983984123,0.282873348707,0.935259134728,0.690744497314,71.0259861924,234,
78.0,0.572,-0.348766794866,-30.0,-0.281463727612,0.28750241114,0.933145050622,0.687419033592,70.4001359173,234,
84.0,0.572,-0.351952371683,-744.0,-0.291981113285,0.298834413508,0.926195946657,0.675569080136,68.5581506637,234,
90.0,0.572,-0.359368005278,-750.0,-0.294709987908,0.301378433471,0.928745438732,0.673158794162,68.8527876467,234,
96.0,0.572,-0.359932979544,-750.0,-0.290507816796,0.29626124807,0.934741399574,0.678911300815,70.7378509289,234,
102.0,0.572,-0.352775722449,-36.0,-0.278054298392,0.283419144123,0.938606630737,0.692506804994,72.0224166434,234,
108.0,0.572,-0.362506376704,-756.0,-0.293358884515,0.299915563031,0.929512093139,0.672051321399,68.9699304512,234,
114.0,0.572,-0.350191571483,-768.0,-0.282170190953,0.287677351183,0.9383413543,0.689329218622,71.5480118888,234,
120.0,0.572,-0.351796044074,-30.0,-0.287372053834,0.292959808198,0.935185331249,0.68152365554,70.5924289976,234,
126.0,0.572,-0.365539388623,-768.0,-0.301361811977,0.308379513921,0.923574626522,0.66339595427,67.3328819362,234,
132.0,0.572,-0.380577583429,-774.0,-0.311894493796,0.319364630479,0.921249792522,0.649371892964,66.1004238699,234,
138.0,0.572,-0.381403693329,-780.0,-0.325989352733,0.333539604183,0.916829878187,0.638784591946,64.9027831607,234,
144.0,0.572,-0.395130438665,-36.0,-0.359262368141,0.363886114067,0.935778228275,0.613008742458,70.0208624499,234,
150.0,0.572,-0.339231694259,-36.0,-0.301956430932,0.308295555602,0.930380009977,0.667117577547,68.7432338236,234,
