LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.265270019667,-24.0,-0.309091172574,0.315092372248,0.969839417253,0.653512198311,67.3982336411,239,
6.0,0.567,-0.267472323671,-24.0,-0.309763509936,0.315584485373,0.970006847767,0.652653775384,67.9139702768,240,
12.0,0.567,-0.265457381994,-18.0,-0.310840659772,0.316585321247,0.970873832881,0.651800849662,68.0720755546,240,
18.0,0.567,-0.262940337835,-18.0,-0.30936277406,0.315317527655,0.969422226196,0.653085033508,67.564692431,240,
24.0,0.567,-0.266921878932,-18.0,-0.31271964787,0.318489824413,0.969691695022,0.648881857105,67.9049156494,240,
30.0,0.567,-0.262330656941,-18.0,-0.307836421518,0.313660883141,0.970366281052,0.655007253726,68.0033334067,240,
36.0,0.567,-0.257090493983,-18.0,-0.30549815665,0.31143604873,0.970883604931,0.658372576691,67.8120889712,240,
42.0,0.567,-0.259959933944,-24.0,-0.308172849011,0.314422929121,0.96842769117,0.654799516813,66.8255986286,240,
48.0,0.567,-0.257095922807,-24.0,-0.310808118565,0.316794314095,0.96927832675,0.651787420031,67.4031994281,240,
54.0,0.567,-0.26142410138,-18.0,-0.313692675727,0.319761136596,0.969396871195,0.648462079172,67.0273409229,240,
60.0,0.567,-0.275205812733,-18.0,-0.322241752406,0.328127610686,0.968634987436,0.637822987736,67.096495605,240,
66.0,0.567,-0.270570055567,-18.0,-0.320324449756,0.326525266337,0.967466601903,0.640341476807,66.319125766,240,
72.0,0.567,-0.290068621738,-18.0,-0.334785986208,0.340721053712,0.967325422906,0.623694451012,66.3267535928,240,
78.0,0.567,-0.282776825733,-12.0,-0.331296253886,0.337180523799,0.967461301566,0.627505540423,66.6460961518,240,
84.0,0.567,-0.288337166079,-18.0,-0.325668787813,0.33161020947,0.96759891273,0.632797641077,66.7664081298,240,
90.0,0.567,-0.288691654108,-12.0,-0.327135048099,0.333601456695,0.963671861165,0.630427817692,65.2381453308,240,
96.0,0.567,-0.297488794304,-12.0,-0.338641696457,0.344712645309,0.964719929074,0.618353941874,65.7462216474,240,
102.0,0.567,-0.306409343066,-12.0,-0.341346473553,0.347284643407,0.965576745324,0.615492873956,65.9923324311,240,
108.0,0.567,-0.308890131335,-12.0,-0.34999600126,0.355749502735,0.965864270925,0.606546339545,66.111886608,240,
114.0,0.567,-0.335153663325,-18.0,-0.362475396968,0.368100905996,0.963616979727,0.593275603232,65.9065523512,240,
120.0,0.567,-0.28174140768,-18.0,-0.340216590535,0.347461407795,0.962108038182,0.619289172789,62.4626595083,240,
126.0,0.567,-0.319510531377,-18.0,-0.346133677063,0.352527220292,0.9612987183,0.609243762558,64.4564142391,240,
132.0,0.567,-0.283829269784,-18.0,-0.330022068514,0.337067373419,0.961239571106,0.628428265275,63.5414705659,240,
138.0,0.567,-0.280904078264,-18.0,-0.297654273073,0.306432565669,0.953566776128,0.661019936796,61.2731716698,240,
144.0,0.567,-0.292921014487,-24.0,-0.311454648312,0.32019346337,0.952808799341,0.64559319641,60.4887206218,240,
150.0,0.567,-0.264323476632,-18.0,-0.31969279368,0.326812047873,0.964039655302,0.641611809743,63.920512671,240,
