LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.310317531968,-12.0,-0.336145111645,0.338386077093,0.960248357855,0.496648168999,69.9415718617,239,
6.0,0.511,-0.31004562233,-18.0,-0.335872164621,0.338159559167,0.959053502581,0.49552460297,69.5797930013,240,
12.0,0.511,-0.3091505136,-18.0,-0.336461347104,0.338691122762,0.960615474513,0.495495984855,69.9404156496,240,
18.0,0.511,-0.306096211972,-18.0,-0.332897835298,0.335227025466,0.959378301372,0.498743620834,69.4379314323,240,
24.0,0.511,-0.296518862253,-12.0,-0.32843601018,0.330825686841,0.959830273765,0.503521846607,69.2496581182,240,
30.0,0.511,-0.293894492005,-18.0,-0.325941786518,0.328336927794,0.960235064029,0.506124696122,69.3310844922,240,
36.0,0.511,-0.294274857749,-18.0,-0.321149572726,0.323520350407,0.959813784603,0.510189625968,69.7123502037,240,
42.0,0.511,-0.298812762883,-18.0,-0.320764842513,0.323026891603,0.961014184737,0.510489323016,70.435184944,240,
48.0,0.511,-0.298111049992,-18.0,-0.319919840177,0.322168390484,0.961325920007,0.511501272725,70.5625548911,240,
54.0,0.511,-0.301928700194,-24.0,-0.321213714316,0.323360779855,0.962118412356,0.509720236151,71.1788925497,240,
60.0,0.511,-0.312060670347,-24.0,-0.322402155309,0.324354941464,0.964393350819,0.508518933292,72.4672620858,240,
66.0,0.511,-0.319919650754,-18.0,-0.331413755809,0.333556107752,0.959430412361,0.498649549371,70.7586212382,240,
72.0,0.511,-0.342222252084,-18.0,-0.345993886914,0.348015011803,0.958854047322,0.48404734554,70.9844671658,240,
78.0,0.511,-0.320205022537,-24.0,-0.331962933157,0.334030248382,0.960963462722,0.49850332467,71.2531873474,240,
84.0,0.511,-0.343975300378,-24.0,-0.344778635279,0.346697970083,0.961023426509,0.485459490328,71.7761945022,240,
90.0,0.511,-0.33053128389,-24.0,-0.347220838089,0.348991197539,0.966255796009,0.48541501347,72.8009994527,240,
96.0,0.511,-0.338233958142,-24.0,-0.351933766828,0.353841383022,0.961951875483,0.479795000782,71.5730583984,240,
102.0,0.511,-0.3425407678,-30.0,-0.361125986564,0.363097362558,0.959609151371,0.471247684869,70.7266484242,240,
108.0,0.511,-0.343785792946,-36.0,-0.361012849836,0.362962959834,0.959982432928,0.471132202967,70.8899442199,240,
114.0,0.511,-0.358693394735,-36.0,-0.355898541624,0.35790455965,0.95646015939,0.472730622048,70.6837722816,240,
120.0,0.511,-0.348910282573,-36.0,-0.356835557712,0.358813457386,0.957790572112,0.472897392822,70.8523447555,240,
126.0,0.511,-0.348114007275,-36.0,-0.354692723065,0.356839219426,0.954389074819,0.474333034455,69.7229376894,240,
132.0,0.511,-0.33326751378,-30.0,-0.337331982084,0.339506347567,0.956035032746,0.490477041237,70.2792201534,240,
138.0,0.511,-0.268528731441,-36.0,-0.263136473022,0.26606692066,0.952996017301,0.568647798117,69.490875248,240,
144.0,0.511,-0.271117641324,-42.0,-0.266094725047,0.268407127934,0.962788396223,0.56754951851,72.7630913225,240,
150.0,0.511,-0.342657771139,-36.0,-0.339449444194,0.341452969283,0.958880975526,0.488629444699,71.3851624307,240,
