LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.232860275991,-60.0,-0.275276287267,0.317405690158,0.922946497938,0.860727371645,61.1925170314,239,
6.0,0.921,-0.228888403202,-60.0,-0.274392397836,0.315568852858,0.924758979112,0.861870732876,61.6541194543,240,
12.0,0.921,-0.247285564011,-60.0,-0.276496588921,0.315221850427,0.929033573531,0.862430034413,62.7576373179,240,
18.0,0.921,-0.249514676783,-60.0,-0.275708279503,0.31491030794,0.928384709253,0.862916563273,62.563924113,240,
24.0,0.921,-0.253277906583,-60.0,-0.280316524321,0.318669338275,0.928901436567,0.860205447674,62.7102564234,240,
30.0,0.921,-0.242381040475,-60.0,-0.276995765982,0.316096288584,0.928274210178,0.862176315728,62.5342157391,240,
36.0,0.921,-0.246509821631,-60.0,-0.275416628963,0.312573981615,0.93248007723,0.865055448665,63.6344574258,240,
42.0,0.921,-0.225937463916,-60.0,-0.276646253471,0.316591493307,0.926887269766,0.862105597564,62.1270269463,240,
48.0,0.921,-0.224642541321,-60.0,-0.276326335755,0.314801741319,0.92990331768,0.863818672147,62.8964989604,240,
54.0,0.921,-0.238565597032,-54.0,-0.279294649003,0.315130341156,0.934529644711,0.864363382011,64.0921896978,240,
60.0,0.921,-0.251844616723,-54.0,-0.2887458994,0.324685131983,0.932204550957,0.857230388714,63.4699922395,240,
66.0,0.921,-0.238924875024,-54.0,-0.285306924138,0.322813448475,0.930201834019,0.859140656533,62.8438522809,240,
72.0,0.921,-0.256977263266,-60.0,-0.298809206593,0.333903242372,0.932110009032,0.851462270112,63.3391659607,240,
78.0,0.921,-0.257277097879,-54.0,-0.294675139775,0.33058147057,0.93149637036,0.854125767255,63.1364501873,240,
84.0,0.921,-0.284304600892,-60.0,-0.292743005711,0.327140731299,0.934624695895,0.855996959874,64.0745283072,240,
90.0,0.921,-0.276266461668,-60.0,-0.29212308347,0.327491930194,0.933056582239,0.856104137807,63.5788286039,240,
96.0,0.921,-0.27514120659,-60.0,-0.304221902563,0.339877128214,0.929625681789,0.846392755835,62.7161792402,240,
102.0,0.921,-0.286100398197,-60.0,-0.30997619564,0.343833223705,0.931812348457,0.842900850197,63.3956670248,240,
108.0,0.921,-0.292260248764,-60.0,-0.31182483314,0.346527098092,0.929382918553,0.840233189638,62.8130584147,240,
114.0,0.921,-0.310378039073,-60.0,-0.328104203554,0.362307443995,0.927330766809,0.829102096408,62.1931777517,240,
120.0,0.921,-0.243726404865,-60.0,-0.307841214418,0.345235597797,0.925619516625,0.843146208429,61.5525257965,240,
126.0,0.921,-0.299614097001,-60.0,-0.319763395835,0.354290704845,0.928609278645,0.835412746999,62.4671764289,240,
132.0,0.921,-0.254375567066,-66.0,-0.302152011885,0.340997308911,0.923218752861,0.844520294381,61.1127148261,240,
138.0,0.921,-0.247260912464,-66.0,-0.271898037063,0.315401572759,0.921678711417,0.862758813361,60.6744660812,240,
144.0,0.921,-0.243480511489,-66.0,-0.284859345455,0.325386630697,0.924865169051,0.857240081917,61.3091106315,240,
150.0,0.921,-0.246392317408,-60.0,-0.289288182277,0.325281047206,0.93246548917,0.857598615576,63.4088458348,240,
