LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.0260588923877,-42.0,-0.179008105833,0.391164697201,0.916706584315,0.945482851221,57.868934012,239,
6.0,1.561,-0.0298575878892,-42.0,-0.182087798063,0.393175275258,0.91603858582,0.944746954037,57.7359007016,240,
12.0,1.561,-0.0269575579383,-42.0,-0.180084074603,0.390417924875,0.916852483827,0.945441940273,57.9863603571,240,
18.0,1.561,-0.0187317569629,-48.0,-0.176086363951,0.39050610885,0.916166016878,0.94551515201,57.7258462556,240,
24.0,1.561,-0.0162292587011,-48.0,-0.177485256623,0.388329191937,0.917750838358,0.946185763505,58.1086160541,240,
30.0,1.561,-0.0106982629482,-42.0,-0.1745485953,0.385670537211,0.918760622434,0.947036719381,58.2887899465,240,
36.0,1.561,-0.0165957944215,-42.0,-0.170363855928,0.384914199685,0.917815399395,0.947043555844,58.1373229405,240,
42.0,1.561,-0.0237041815543,-42.0,-0.172328467463,0.388951691901,0.915840565385,0.94578770934,57.7088506585,240,
48.0,1.561,-0.0293778613664,-42.0,-0.174588155278,0.389297659543,0.916137060927,0.945691374734,57.7984546763,240,
54.0,1.561,-0.040779534741,-48.0,-0.175903933369,0.389708464957,0.915821581861,0.945395799252,57.8230619251,240,
60.0,1.561,-0.0479094570766,-42.0,-0.179943706496,0.388786547644,0.917132928302,0.945628584851,58.2005952748,240,
66.0,1.561,-0.0376652661261,-48.0,-0.180556244018,0.391266656013,0.916318746424,0.945097578464,57.9001154633,240,
72.0,1.561,-0.0668415696644,-42.0,-0.196106186278,0.393192736393,0.918739248224,0.944470071829,58.6663790884,240,
78.0,1.561,-0.0640215645133,-42.0,-0.18837397838,0.389580321763,0.918661196257,0.945419727614,58.640553447,240,
84.0,1.561,-0.0720098307102,-48.0,-0.199971660515,0.392339256444,0.919947516303,0.944612941463,59.05998833,240,
90.0,1.561,-0.0532776156965,-42.0,-0.183160712878,0.391104826012,0.916423258682,0.944882292804,58.0881503495,240,
96.0,1.561,-0.0810595619798,-48.0,-0.194682391643,0.395718231031,0.916360290548,0.943414975069,58.2153006234,240,
102.0,1.561,-0.0738077396379,-48.0,-0.193106723696,0.397442321211,0.915045519634,0.94291632969,57.8684791411,240,
108.0,1.561,-0.0958781949246,-54.0,-0.203749010785,0.399516760771,0.916056265724,0.942046268192,58.319583335,240,
114.0,1.561,-0.1248360975,-54.0,-0.217396622071,0.404191107371,0.917041599429,0.940616204339,58.672381837,240,
120.0,1.561,-0.101433000051,-54.0,-0.202032728141,0.404415616142,0.912585732542,0.940421284688,57.5095885466,240,
126.0,1.561,-0.101860759956,-54.0,-0.202046225965,0.399864638546,0.915206826953,0.941808924718,58.1489284408,240,
132.0,1.561,-0.100005073459,-54.0,-0.196900744773,0.402148792793,0.912241916291,0.940919286573,57.4717001685,240,
138.0,1.561,-0.0413942987751,-48.0,-0.123488173911,0.369480897774,0.913461093471,0.949560874858,57.7644550643,240,
144.0,1.561,-0.0762839979097,-54.0,-0.136935952636,0.379647611611,0.909721385091,0.946387074595,57.0539973739,240,
150.0,1.561,-0.108939029117,-54.0,-0.202451644829,0.397624296198,0.915743273461,0.942007146904,58.4931550097,240,
