LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.02,-0.147213277418,-18.0,-0.212736809003,0.395972823342,0.983778371606,0.988296140351,82.0296967923,239,
6.0,3.02,-0.148771284688,-18.0,-0.212690577888,0.396647923652,0.983825381052,0.988333530872,82.0508590759,240,
12.0,3.02,-0.149413192513,-18.0,-0.212595830923,0.394760229533,0.984038853266,0.988446730351,82.1676234251,240,
18.0,3.02,-0.146627604011,-24.0,-0.213888792746,0.400695713608,0.983419435188,0.988097616499,81.8346790857,240,
24.0,3.02,-0.150200499124,-18.0,-0.215151209886,0.398069414749,0.983808231125,0.988256747115,82.0447014058,240,
30.0,3.02,-0.145147723391,-24.0,-0.212418496837,0.397613139052,0.983676571579,0.988296355123,81.9803571963,240,
36.0,3.02,-0.140172792567,-18.0,-0.210198204666,0.396358037966,0.983676485392,0.988380177631,81.9849978214,240,
42.0,3.02,-0.145559535519,-24.0,-0.212988376405,0.401062880886,0.983307653325,0.988088539668,81.7810616829,240,
48.0,3.02,-0.142253542493,-18.0,-0.209861940689,0.397693177414,0.983510480259,0.988286631055,81.8894124213,240,
54.0,3.02,-0.142338259903,-24.0,-0.211898728499,0.399536352479,0.983406938577,0.988196061126,81.8410418108,240,
60.0,3.02,-0.14474754571,-18.0,-0.217286296227,0.400801160214,0.983598815998,0.988123958144,81.9442148643,240,
66.0,3.02,-0.153170401254,-24.0,-0.2164834215,0.405675131636,0.98297117889,0.987825222273,81.6067963536,240,
72.0,3.02,-0.154961388744,-24.0,-0.225376312102,0.408958335826,0.983144580391,0.987651399527,81.7050981797,240,
78.0,3.02,-0.15578150546,-24.0,-0.223383270021,0.406971824232,0.983258788834,0.9877585836,81.7622514261,240,
84.0,3.02,-0.166610801633,-24.0,-0.229404151075,0.413572480264,0.98287212661,0.987343851842,81.5515085863,240,
90.0,3.02,-0.168542421991,-24.0,-0.232629002681,0.416958826039,0.982696395499,0.987110245957,81.4487775635,240,
96.0,3.02,-0.178728736121,-24.0,-0.238123925876,0.416609862022,0.983135303335,0.987121773117,81.673051167,240,
102.0,3.02,-0.172093721286,-24.0,-0.24228391513,0.417584727088,0.983304209827,0.987071756415,81.7662288789,240,
108.0,3.02,-0.170065945018,-24.0,-0.234732554409,0.413359456305,0.983284972984,0.98733443939,81.7590456402,240,
114.0,3.02,-0.187446140805,-18.0,-0.248087046946,0.41973957604,0.983452171856,0.986948508046,81.848490081,240,
120.0,3.02,-0.187667039321,-24.0,-0.231205740526,0.422894457304,0.981861423448,0.986735900938,81.0165035605,240,
126.0,3.02,-0.161016401518,-24.0,-0.229783121511,0.412379700528,0.983056966033,0.987399811515,81.6420286614,240,
132.0,3.02,-0.165708110272,-24.0,-0.213595620695,0.410538298534,0.982235081796,0.987482264863,81.2040361117,240,
138.0,3.02,-0.137406182567,-24.0,-0.182471843888,0.390680004741,0.982747221363,0.988673963904,81.480062675,240,
144.0,3.02,-0.139337352435,-24.0,-0.18761446737,0.398321251683,0.982136292,0.988227317437,81.1626400567,240,
150.0,3.02,-0.117638281193,-24.0,-0.175143374427,0.398072979484,0.981513590041,0.988213744833,80.8354357348,240,
