LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.409154125398,-24.0,-0.405465502665,0.410548880415,0.974142340239,0.68089932464,76.8012117361,239,
6.0,0.852,-0.407481702702,-24.0,-0.405298914297,0.410549241924,0.973311004752,0.680371829745,76.3804353229,240,
12.0,0.852,-0.401603488441,-18.0,-0.403471032124,0.408633548687,0.974097170567,0.682758173104,76.6325819899,240,
18.0,0.852,-0.403071230754,-18.0,-0.403117327996,0.408327927818,0.973923343585,0.682970430025,76.5335447729,240,
24.0,0.852,-0.405484037736,-18.0,-0.405157954479,0.410279292558,0.974218876563,0.681387570839,76.6782565238,240,
30.0,0.852,-0.402071918936,-18.0,-0.403342595925,0.408339474843,0.974890156379,0.683040773625,77.0164871523,240,
36.0,0.852,-0.40026684667,-18.0,-0.401981121198,0.406890058291,0.975567800173,0.6846775114,77.2591113042,240,
42.0,0.852,-0.401398975981,-12.0,-0.404564021657,0.409530858152,0.975126497878,0.682458686682,77.0516501644,240,
48.0,0.852,-0.402912343805,-18.0,-0.407519405714,0.412580722386,0.974422431006,0.679692434379,76.7491296941,240,
54.0,0.852,-0.408391951928,-18.0,-0.409199035291,0.414428454689,0.973602424123,0.678033240643,76.3153935925,240,
60.0,0.852,-0.41777486677,-18.0,-0.41513128182,0.420278339085,0.973646822736,0.673014569441,76.3351773172,240,
66.0,0.852,-0.410917837423,-18.0,-0.414418044622,0.419714635493,0.973076013969,0.673827292211,76.0122341712,240,
72.0,0.852,-0.416920355769,-18.0,-0.41815396751,0.42326592259,0.973856743311,0.670956983966,76.3313264399,240,
78.0,0.852,-0.419849157277,-24.0,-0.419103850115,0.42421876752,0.973665345799,0.670025856271,76.2977155868,240,
84.0,0.852,-0.422590362868,-18.0,-0.418760835929,0.423942652574,0.973239554338,0.669754174969,76.1519740744,240,
90.0,0.852,-0.420942744131,-18.0,-0.417109019288,0.422177956564,0.973746530288,0.670875748247,76.4610157177,240,
96.0,0.852,-0.422271374592,-24.0,-0.423353883415,0.42829653675,0.974292416283,0.666574967332,76.5855060167,240,
102.0,0.852,-0.420290576823,-18.0,-0.419405387894,0.424367983065,0.974282852832,0.669285555156,76.6470714646,240,
108.0,0.852,-0.409485142994,-18.0,-0.413418365532,0.418415453582,0.974377547105,0.674482355236,76.7324419575,240,
114.0,0.852,-0.411589079139,-24.0,-0.414665208999,0.419981707758,0.972543771043,0.672721131735,75.9597890862,240,
120.0,0.852,-0.401003181025,-18.0,-0.407302760701,0.412687338575,0.973113844692,0.679950843422,76.0197252888,240,
126.0,0.852,-0.405786762246,-18.0,-0.410844500241,0.416133780719,0.973073230852,0.676492147773,76.1318164517,240,
132.0,0.852,-0.418424935379,-24.0,-0.414765296941,0.420287467222,0.971448719531,0.672137699576,75.4932413009,240,
138.0,0.852,-0.416495950784,-24.0,-0.420975217485,0.426425365651,0.971885694322,0.668380249881,75.4742355873,240,
144.0,0.852,-0.416950363712,-18.0,-0.422666051534,0.427924019527,0.972961277989,0.667507025582,75.8652312513,240,
150.0,0.852,-0.405534738514,-24.0,-0.410070690884,0.415501813273,0.972622790739,0.677233273956,75.8344645005,240,
