LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.311923758779,-30.0,-0.312296148532,0.317964198835,0.941280119373,0.576839144791,63.2984846059,239,
6.0,0.57,-0.313015713459,-36.0,-0.312376269452,0.317814249451,0.942869955718,0.576516136935,64.0828367092,240,
12.0,0.57,-0.317315589164,-30.0,-0.313758553317,0.318966691826,0.945071776525,0.574798838686,64.7794496536,240,
18.0,0.57,-0.315512125106,-30.0,-0.313777056273,0.319186521354,0.942574276866,0.574067871145,64.0983991117,240,
24.0,0.57,-0.321792953348,-30.0,-0.31718320282,0.322456713127,0.94278944498,0.569740291966,64.3659674796,240,
30.0,0.57,-0.316035374707,-36.0,-0.313454589296,0.318813455181,0.942566742994,0.574082549818,64.2863404676,240,
36.0,0.57,-0.31207128703,-30.0,-0.311001730199,0.316203873691,0.945802737175,0.57812598643,64.9535992862,240,
42.0,0.57,-0.304256713117,-36.0,-0.312646963884,0.318126234419,0.941973629814,0.575900374329,63.9300714934,240,
48.0,0.57,-0.303080437683,-36.0,-0.313448540641,0.318781967118,0.94367145775,0.575132089169,64.3722682122,240,
54.0,0.57,-0.30797322383,-36.0,-0.316205700388,0.321286688533,0.946460409419,0.572691165994,65.081234098,240,
60.0,0.57,-0.32501149239,-36.0,-0.325152951088,0.330200021277,0.943864274795,0.561035350853,64.7138234603,240,
66.0,0.57,-0.303928670068,-36.0,-0.316470917027,0.322436417016,0.939155188663,0.572545147315,62.1217719019,240,
72.0,0.57,-0.330392053403,-36.0,-0.335519769407,0.340715465254,0.942541722471,0.551680836569,63.6321144785,240,
78.0,0.57,-0.326790444546,-36.0,-0.333752863307,0.338957740049,0.941685284747,0.552103709053,63.6949821266,240,
84.0,0.57,-0.336463366097,-30.0,-0.329501495666,0.334583228559,0.941899460061,0.555452612145,64.3577628276,240,
90.0,0.57,-0.327439021316,-36.0,-0.32345283851,0.329246984615,0.937808457202,0.562715905913,62.2689612005,240,
96.0,0.57,-0.33234489603,-36.0,-0.334222876236,0.340070860731,0.936375607466,0.5519035137,61.4721332852,240,
102.0,0.57,-0.348152456425,-36.0,-0.340623509084,0.345952672899,0.939938905072,0.547178003387,62.8874158398,240,
108.0,0.57,-0.342831293539,-36.0,-0.338854417007,0.344617642764,0.93681879167,0.549153454935,61.4929284107,240,
114.0,0.57,-0.373285606949,-42.0,-0.355854408176,0.361385762723,0.932837708068,0.531809730514,61.3548190957,240,
120.0,0.57,-0.311764519542,-48.0,-0.331478507744,0.338348464176,0.931379832575,0.557685056176,58.3796621989,240,
126.0,0.57,-0.353600268692,-42.0,-0.342504760173,0.348369346452,0.935060682276,0.546162917708,60.9460072227,240,
132.0,0.57,-0.339664772358,-36.0,-0.331069303476,0.337246083238,0.930988502482,0.5537355582,60.5797765294,240,
138.0,0.57,-0.323149777434,-42.0,-0.301009592464,0.307960398446,0.927719014799,0.584149259737,60.0825469943,240,
144.0,0.57,-0.333498607228,-48.0,-0.314781771131,0.322238416293,0.921018207,0.56895290529,57.7140949906,240,
150.0,0.57,-0.301657803995,-36.0,-0.309256341048,0.315578478756,0.939570390498,0.581700752617,61.4377930562,240,
