LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.247289188044,-1338.0,-0.271313837235,0.274212990355,0.962424536596,0.50394394709,64.8953705188,239,
6.0,0.546,-0.246645077577,-1338.0,-0.271699288709,0.274684704925,0.961695766802,0.504045363936,64.3386230489,240,
12.0,0.546,-0.248359245916,-1332.0,-0.270319246169,0.272996758037,0.965593089558,0.506285144769,66.3225940858,240,
18.0,0.546,-0.241242058035,-1338.0,-0.253914829055,0.257320795755,0.950871790754,0.522039120101,63.1550956193,240,
24.0,0.546,-0.231529659468,-1338.0,-0.240279353195,0.24378680314,0.950767886199,0.539253394257,63.6173120865,240,
30.0,0.546,-0.235266495362,-1338.0,-0.235365802812,0.238692275481,0.950411696017,0.544691752316,64.9365669185,240,
36.0,0.546,-0.223305375623,-1338.0,-0.226391794585,0.230683440326,0.937107119698,0.55404567501,60.893183951,240,
42.0,0.546,-0.217905469161,-1338.0,-0.22876416347,0.233538864309,0.932046244801,0.550446670652,58.5157605795,240,
48.0,0.546,-0.217399001578,-1338.0,-0.233579506647,0.238830538342,0.925870446856,0.543391319908,56.0227000339,240,
54.0,0.546,-0.214017467762,-1338.0,-0.242522100562,0.249035348293,0.909061933421,0.529236419896,50.0388277811,240,
60.0,0.546,-0.211228698931,-1344.0,-0.251114697761,0.258241242557,0.903887557659,0.518989846957,46.8018073723,240,
66.0,0.546,-0.220071284163,-1338.0,-0.259851090836,0.265732422881,0.918219771272,0.509406627485,50.9086023406,240,
72.0,0.546,-0.228010109188,-1344.0,-0.288437265904,0.295093668726,0.911677689174,0.476889637038,44.970138424,240,
78.0,0.546,-0.224543805986,-1344.0,-0.257888231621,0.26495814527,0.896286006843,0.506222681784,46.3165044899,240,
84.0,0.546,-0.235216424111,-1338.0,-0.280168335471,0.287937452159,0.886255141404,0.48039361539,41.3393178034,240,
90.0,0.546,-0.248621626768,-1338.0,-0.283321494207,0.28748613735,0.939250203298,0.486729746077,56.9492756921,240,
96.0,0.546,-0.254818430695,-1338.0,-0.291194938995,0.295803067738,0.93057116732,0.476527983812,54.0773125579,240,
102.0,0.546,-0.257564829794,-1338.0,-0.310013128835,0.31498169742,0.931188573853,0.458678168648,50.7959857167,240,
108.0,0.546,-0.255340086254,-1332.0,-0.301191809773,0.306059083205,0.930179692294,0.466448434577,51.9964193028,240,
114.0,0.546,-0.224268663742,-1344.0,-0.307548590421,0.316622846905,0.886596880515,0.454463129049,33.5485975687,240,
120.0,0.546,-0.235731046801,-1344.0,-0.30664040896,0.314200390967,0.898571099464,0.456577225911,39.5081054948,240,
126.0,0.546,-0.222236664774,-1344.0,-0.302194733955,0.311420293143,0.884923067497,0.45932790768,33.5659049767,240,
132.0,0.546,-0.22731159023,-1344.0,-0.293143670774,0.301344458732,0.89229586516,0.468879898448,38.3481567896,240,
138.0,0.546,-0.127783776473,-1338.0,-0.21824039287,0.233575851972,0.867403635951,0.576739751034,26.5019203249,240,
144.0,0.546,-0.177284971608,-1338.0,-0.229814236755,0.240002041717,0.882816980844,0.551193305882,38.9126871488,240,
150.0,0.546,-0.237545054291,-1338.0,-0.299133052102,0.308450199984,0.8720757952,0.460231339992,33.5658975861,240,
