LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.204592781122,12.0,-0.19653721009,0.207888409579,0.882476896099,0.62893381713,52.8354406468,239,
6.0,0.42,-0.201231853228,12.0,-0.192251265804,0.203973409391,0.880717408215,0.633471482503,52.4616769695,240,
12.0,0.42,-0.21234269679,18.0,-0.199548039967,0.210747843648,0.883147784066,0.619283000285,52.7150030977,240,
18.0,0.42,-0.211834928467,24.0,-0.198857499562,0.211622186643,0.864351571946,0.613266572744,49.5082409355,240,
24.0,0.42,-0.20889895611,18.0,-0.198183095905,0.210186134423,0.873795240811,0.619240882953,51.163820018,240,
30.0,0.42,-0.208169028263,24.0,-0.196152476288,0.208783372997,0.867694019327,0.620101426224,50.1138733183,240,
36.0,0.42,-0.204156958246,24.0,-0.194199606964,0.207388115153,0.862104425035,0.622299434684,49.2357902492,240,
42.0,0.42,-0.202353432815,24.0,-0.193040084607,0.207202856537,0.851182546209,0.620690911906,47.4823177331,240,
48.0,0.42,-0.202201238638,24.0,-0.194562706225,0.208583001131,0.851558947832,0.619287444594,47.558008683,240,
54.0,0.42,-0.208910950957,24.0,-0.199284525577,0.211958053805,0.864556476495,0.615012481306,49.6421261659,240,
60.0,0.42,-0.202544902119,24.0,-0.19487935138,0.207915363158,0.862989264041,0.623798514009,49.4543444354,240,
66.0,0.42,-0.192278978912,18.0,-0.186100370843,0.200239539988,0.856901639502,0.636866345326,48.4455316567,240,
72.0,0.42,-0.198797640989,18.0,-0.192943467322,0.205836399372,0.866050862448,0.628945166085,49.9836450062,240,
78.0,0.42,-0.197200427846,18.0,-0.191391918661,0.204429956159,0.865451480843,0.63186525434,49.8898631729,240,
84.0,0.42,-0.213519970244,18.0,-0.200265100708,0.211275417552,0.884572122826,0.619317830822,53.0456548022,240,
90.0,0.42,-0.207095634255,18.0,-0.194699958911,0.205581300053,0.889040045475,0.632017959207,53.9644409467,240,
96.0,0.42,-0.227318796396,18.0,-0.210633421887,0.220710642797,0.890258187009,0.604036884964,54.0112206227,240,
102.0,0.42,-0.231944690831,18.0,-0.21315276152,0.222822846229,0.894806205405,0.600673210951,54.708592726,240,
108.0,0.42,-0.2598618988,12.0,-0.236979149064,0.245215822171,0.905001260883,0.568472543535,56.0400860619,240,
114.0,0.42,-0.266911808671,12.0,-0.245382825517,0.252768764936,0.909942039444,0.564820968058,57.6890076619,240,
120.0,0.42,-0.259985828559,18.0,-0.239204400291,0.248746413803,0.882381305547,0.561235120755,52.4032151744,240,
126.0,0.42,-0.269061137411,18.0,-0.249730741676,0.257764564976,0.897840489121,0.556685608057,55.4603568876,240,
132.0,0.42,-0.231303422418,18.0,-0.222767626919,0.233095899157,0.878063750377,0.58829140475,52.1368980745,240,
138.0,0.42,-0.245288880205,12.0,-0.234526465015,0.243680083955,0.887540823227,0.574122958394,53.8497822838,240,
144.0,0.42,-0.250270775523,18.0,-0.242815630883,0.252520341357,0.875399797096,0.563824120464,51.6372702535,240,
150.0,0.42,-0.241731461856,18.0,-0.233991257347,0.245093668886,0.860999204462,0.567567831889,49.1273344195,240,
