LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.191532514659,-54.0,-0.258060856249,0.274777172345,0.951187556392,0.786919975063,61.0603788887,239,
6.0,0.652,-0.192979590316,-48.0,-0.257610128857,0.274121168564,0.951293730869,0.787879218655,61.459266377,240,
12.0,0.652,-0.191098005122,-42.0,-0.258813557987,0.275140874239,0.951980071267,0.786960958679,61.5942584569,240,
18.0,0.652,-0.189868209245,-42.0,-0.257798278545,0.274648121693,0.949885706813,0.786978864443,61.0396783738,240,
24.0,0.652,-0.194041579832,-42.0,-0.262128790753,0.278709946405,0.949788050972,0.782409642258,61.0481626844,240,
30.0,0.652,-0.18938697187,-42.0,-0.257868369684,0.27465175785,0.950583531425,0.787302424675,61.1138911268,240,
36.0,0.652,-0.188255962149,-42.0,-0.257309468441,0.274269348193,0.9503691169,0.787768553384,60.9445296943,240,
42.0,0.652,-0.190001809624,-42.0,-0.259637762161,0.277014666954,0.948042988758,0.784487107519,60.2790693668,240,
48.0,0.652,-0.186724378371,-42.0,-0.260880945411,0.277946332326,0.948269574086,0.783382020451,60.5570389296,240,
54.0,0.652,-0.192887204588,-42.0,-0.264039825139,0.28124385184,0.94769301145,0.779621283897,60.1605845817,240,
60.0,0.652,-0.203562423966,-42.0,-0.272603532879,0.289232653534,0.948105854899,0.770946136399,60.2418515871,240,
66.0,0.652,-0.194907275304,-36.0,-0.269112913523,0.286669708566,0.946698519565,0.77482697571,59.368602882,240,
72.0,0.652,-0.216913961165,-36.0,-0.284754718795,0.301251818932,0.946542848844,0.757986965949,59.5571557912,240,
78.0,0.652,-0.213500752433,-36.0,-0.281813185837,0.298079139787,0.9466165987,0.760846938109,60.0515342625,240,
84.0,0.652,-0.22141253221,-36.0,-0.277336964114,0.293940236416,0.94604996935,0.763974200485,59.9403688861,240,
90.0,0.652,-0.218226385007,-30.0,-0.276586688516,0.2938291688,0.943858233901,0.764152710381,59.2073124713,240,
96.0,0.652,-0.229392697823,-30.0,-0.289763764686,0.306171373384,0.944183160436,0.751243099213,59.3267574729,240,
102.0,0.652,-0.236446138966,-30.0,-0.292569020304,0.308840887548,0.944811534761,0.748031553534,59.3097235914,240,
108.0,0.652,-0.239872315571,-30.0,-0.30028605702,0.316085122244,0.944464915872,0.740532420846,59.4095830642,240,
114.0,0.652,-0.271359708214,-36.0,-0.316005601146,0.331887434415,0.940102112944,0.721715276357,58.2757415787,240,
120.0,0.652,-0.21537614426,-36.0,-0.292638549072,0.310932030118,0.940682605426,0.749140881508,56.7785967317,240,
126.0,0.652,-0.25372837274,-36.0,-0.301471504293,0.318779006294,0.93873993946,0.736004472163,57.38255444,240,
132.0,0.652,-0.216800734322,-36.0,-0.28444387631,0.303622669222,0.937845376712,0.755240262019,56.3171941622,240,
138.0,0.652,-0.216466456784,-30.0,-0.254747226128,0.277104708832,0.932660184721,0.781664537182,55.1467953131,240,
144.0,0.652,-0.230712634948,-36.0,-0.268777386282,0.291092197774,0.930690323633,0.766390543445,54.0244743929,240,
150.0,0.652,-0.199794881644,-30.0,-0.277171249371,0.29635999032,0.940787319865,0.764514814906,56.8492415357,240,
