LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.319160357481,-36.0,-0.297159650628,0.353225595246,0.943197621102,0.907999194696,66.6232408018,239,
6.0,1.211,-0.324020421454,-42.0,-0.299321683436,0.355980187092,0.942208002495,0.906610228438,66.3595685592,240,
12.0,1.211,-0.321461239098,-36.0,-0.297674115016,0.353152838092,0.943883326937,0.908239802083,66.8255068474,240,
18.0,1.211,-0.311581626653,-42.0,-0.29200482637,0.348748619589,0.943489265972,0.910241050561,66.7100640003,240,
24.0,1.211,-0.306231398424,-42.0,-0.290446076743,0.345839024462,0.945217641769,0.911668653263,67.2235873797,240,
30.0,1.211,-0.300839337468,-42.0,-0.285029949902,0.340244646034,0.946396294182,0.914409885983,67.5607325599,240,
36.0,1.211,-0.301827988049,-42.0,-0.28208569068,0.339313199027,0.944788541484,0.914721294323,67.0772610793,240,
42.0,1.211,-0.309606935799,-42.0,-0.285866800907,0.345235655163,0.941693608345,0.911539450466,66.2061577956,240,
48.0,1.211,-0.31555316817,-42.0,-0.289444380721,0.348823841376,0.941039854435,0.909904936057,66.0118099212,240,
54.0,1.211,-0.323239435833,-48.0,-0.293524469822,0.3542124598,0.938781971954,0.90712240203,65.3854245885,240,
60.0,1.211,-0.329744199124,-48.0,-0.297769278218,0.357546108805,0.938981944758,0.905535398532,65.4458727756,240,
66.0,1.211,-0.325727936736,-48.0,-0.297606460498,0.356478738284,0.94014084442,0.906402951759,65.7405108167,240,
72.0,1.211,-0.35267479054,-42.0,-0.316204072544,0.371701197193,0.940596271963,0.899129674348,65.8879466412,240,
78.0,1.211,-0.348456696174,-42.0,-0.307278754118,0.364766307121,0.939881300343,0.902352622181,65.6841776145,240,
84.0,1.211,-0.355788793901,-42.0,-0.320041444883,0.373946631048,0.941654882873,0.897751118262,66.2324476182,240,
90.0,1.211,-0.338562334099,-42.0,-0.30552765538,0.363279584278,0.939853669255,0.902937778704,65.6883160644,240,
96.0,1.211,-0.362800513813,-42.0,-0.317502893303,0.373904337308,0.939069083363,0.897250770214,65.5237220872,240,
102.0,1.211,-0.359311873004,-48.0,-0.316994541663,0.374133420271,0.938257352032,0.896956223807,65.3060785118,240,
108.0,1.211,-0.379079971637,-42.0,-0.330827451852,0.387544024037,0.936141614063,0.889833083476,64.759843348,240,
114.0,1.211,-0.401835501258,-42.0,-0.347345120848,0.406163761031,0.930430384395,0.880047948837,63.2455455585,240,
120.0,1.211,-0.381294835811,-48.0,-0.329493030587,0.390369084888,0.931252733753,0.887956937948,63.4526232732,240,
126.0,1.211,-0.382123799167,-48.0,-0.330119941597,0.391450534638,0.930546490914,0.887392634159,63.2729317022,240,
132.0,1.211,-0.377604844873,-48.0,-0.323921806542,0.388518462735,0.927699826144,0.888424865918,62.5469188809,240,
138.0,1.211,-0.320181342788,-48.0,-0.257092965567,0.341444619892,0.920515681617,0.910205893335,60.7715797883,240,
144.0,1.211,-0.347808027833,-48.0,-0.276427173963,0.362244217206,0.913649794106,0.899714701945,59.1272548084,240,
150.0,1.211,-0.382987939533,-24.0,-0.336885899609,0.398190686311,0.929219529883,0.883733445524,62.9386025871,240,
