LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.16440562669,-72.0,-0.240731130088,0.287210816242,0.926042848877,0.885172044899,61.5015291028,239,
6.0,0.909,-0.161862533333,-72.0,-0.24001011492,0.285318031484,0.927974571801,0.886338694985,62.0195946586,240,
12.0,0.909,-0.18265323035,-66.0,-0.242077265734,0.284497501268,0.93233849346,0.887089100883,63.206273644,240,
18.0,0.909,-0.185513745995,-66.0,-0.240968569982,0.28384200051,0.932021680263,0.887837210645,63.0722694183,240,
24.0,0.909,-0.191537195726,-66.0,-0.246181342083,0.288024528261,0.932384360971,0.884950183687,63.193551351,240,
30.0,0.909,-0.175618160145,-66.0,-0.242852133465,0.285812906141,0.931453545891,0.886635065237,62.8991762905,240,
36.0,0.909,-0.182119295612,-60.0,-0.241562289375,0.281850742961,0.936325316788,0.889572610405,64.2505158862,240,
42.0,0.909,-0.163963792493,-66.0,-0.243290031291,0.286900494575,0.930433610918,0.886060181249,62.5658009091,240,
48.0,0.909,-0.159048645939,-66.0,-0.24284199951,0.284644729099,0.933860674807,0.888142604403,63.443441539,240,
54.0,0.909,-0.174488278476,-60.0,-0.246098097501,0.285019186495,0.938228233812,0.888502377567,64.6047549738,240,
60.0,0.909,-0.189900655573,-66.0,-0.255335771055,0.294234701077,0.936085950093,0.882012705582,64.0053680538,240,
66.0,0.909,-0.171908248842,-66.0,-0.251331774461,0.292097871557,0.934229236386,0.883911670242,63.3580612054,240,
72.0,0.909,-0.188929169531,-66.0,-0.2653339234,0.303214449356,0.936092592035,0.876517164192,63.8715836804,240,
78.0,0.909,-0.190313010227,-66.0,-0.261323983522,0.30030055627,0.935296865039,0.878817946384,63.5764663972,240,
84.0,0.909,-0.222309851266,-66.0,-0.259603386074,0.296770077966,0.938323731141,0.880598520456,64.5988498518,240,
90.0,0.909,-0.212292759759,-72.0,-0.258191896566,0.29703852219,0.936010383167,0.880591958986,63.8448231745,240,
96.0,0.909,-0.210087474445,-66.0,-0.270813075034,0.309589896986,0.932969760332,0.871340746248,63.067548664,240,
102.0,0.909,-0.217078050646,-72.0,-0.276412394885,0.312882814863,0.935350939727,0.868352148752,63.909404186,240,
108.0,0.909,-0.228823950019,-66.0,-0.278639754433,0.315890208826,0.933121815224,0.865757395321,63.3638460641,240,
114.0,0.909,-0.249380775229,-66.0,-0.296018114763,0.332624301951,0.931068302313,0.854427124857,62.6546698832,240,
120.0,0.909,-0.170514850765,-66.0,-0.275225319155,0.316135349633,0.928601537853,0.86722556016,61.7088566886,240,
126.0,0.909,-0.232883808739,-66.0,-0.287679377374,0.325228452878,0.931418141307,0.859919823145,62.6531116435,240,
132.0,0.909,-0.184561397261,-72.0,-0.271075350848,0.313533778163,0.925921950502,0.86770896019,61.2142706684,240,
138.0,0.909,-0.181473518169,-72.0,-0.241213834827,0.289254522825,0.924076245663,0.884102760418,60.700089163,240,
144.0,0.909,-0.177675546521,-72.0,-0.255405024409,0.300431459598,0.926425069157,0.877857587076,61.0538509808,240,
150.0,0.909,-0.182827749693,-66.0,-0.25978697708,0.29862130705,0.935754764632,0.879467859474,63.7472422776,240,
