LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.297512025538,-12.0,-0.320617125897,0.328175156076,0.980247663291,0.812702162709,78.5794942511,239,
6.0,0.827,-0.298479169579,-6.0,-0.321156873845,0.328640232264,0.980312123823,0.811691786661,78.6250588624,240,
12.0,0.827,-0.307754275402,0.0,-0.320087614773,0.327355416774,0.98081909517,0.812507753819,78.9733497048,240,
18.0,0.827,-0.307369299189,0.0,-0.324093045324,0.331254171164,0.981106833,0.809504324302,79.0012158159,240,
24.0,0.827,-0.313652940855,0.0,-0.329689143425,0.336596409652,0.981382207855,0.804812430888,79.2053763968,240,
30.0,0.827,-0.314260100038,0.0,-0.32592235862,0.332806882607,0.981657227621,0.808090319369,79.3576946676,240,
36.0,0.827,-0.308926607111,0.0,-0.325952004293,0.332939422252,0.981448307881,0.808067654465,79.2014500788,240,
42.0,0.827,-0.31300179294,0.0,-0.334981181919,0.341979544729,0.981331050519,0.801025470106,78.9016869677,240,
48.0,0.827,-0.317567036164,0.0,-0.339121054935,0.345903094538,0.98178908896,0.797715509132,79.1069968589,240,
54.0,0.827,-0.319765764126,0.0,-0.341591033553,0.348261643345,0.982198752851,0.796054672252,79.2064465536,240,
60.0,0.827,-0.325907775801,-6.0,-0.345575830723,0.352106725251,0.982470221782,0.792722527112,79.3089259458,240,
66.0,0.827,-0.33353965495,0.0,-0.346963579115,0.353758685422,0.981456384874,0.791046058,78.8486128791,240,
72.0,0.827,-0.34161128778,0.0,-0.351789905294,0.358399162274,0.981682132161,0.786853633364,78.999430208,240,
78.0,0.827,-0.339384395231,-6.0,-0.351604663642,0.358382948364,0.981322084952,0.787269244609,78.7356037236,240,
84.0,0.827,-0.351293078517,-6.0,-0.366604359623,0.37268321187,0.981984784623,0.77376077007,79.4512568311,240,
90.0,0.827,-0.334429678398,6.0,-0.351073191741,0.35743226912,0.982020294509,0.787386062284,79.4251620389,240,
96.0,0.827,-0.326341128075,0.0,-0.344482710882,0.351146371305,0.981279735587,0.792721064765,79.1304511061,240,
102.0,0.827,-0.316424660342,6.0,-0.342642956557,0.349805398079,0.980103964962,0.794500499338,78.4130141845,240,
108.0,0.827,-0.310988771295,0.0,-0.337886390589,0.3452024132,0.979806433002,0.798389978861,78.3307504632,240,
114.0,0.827,-0.30856080651,0.0,-0.338340056836,0.345629663791,0.980464689337,0.798358951333,78.355963287,240,
120.0,0.827,-0.308654778585,-12.0,-0.331203388162,0.339231895935,0.978924380811,0.804611367176,77.5113381036,240,
126.0,0.827,-0.319899462596,6.0,-0.348662650829,0.356351969355,0.978324419872,0.788977660572,77.4310811363,240,
132.0,0.827,-0.316876737948,6.0,-0.338079967195,0.345291070784,0.980857779751,0.798631374473,78.4822469296,240,
138.0,0.827,-0.264188976074,-6.0,-0.278719029479,0.286912409008,0.982580467897,0.849098179045,79.1327089235,240,
144.0,0.827,-0.248116074278,6.0,-0.268241191111,0.276529115175,0.98408978802,0.859088074801,79.4033132871,240,
150.0,0.827,-0.31570109535,-12.0,-0.329753655917,0.337028190988,0.98197954533,0.806347738765,78.6517503645,240,
