LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.213523584841,-12.0,-0.277653841125,0.287405972733,0.981206138182,0.853398244644,77.3604194035,239,
6.0,0.754,-0.219068108792,-18.0,-0.279742202994,0.289468493293,0.981043301777,0.851777817582,77.3380448474,240,
12.0,0.754,-0.213772849727,-18.0,-0.280058775089,0.289966682998,0.980966371388,0.851794979127,77.1110778302,240,
18.0,0.754,-0.215771420554,-12.0,-0.279547940191,0.289538343572,0.980767666291,0.852140186048,77.0349282426,240,
24.0,0.754,-0.221733434683,-18.0,-0.283039063348,0.292609027037,0.981260705193,0.849444397006,77.3941461881,240,
30.0,0.754,-0.211945497481,-12.0,-0.277773163067,0.287660664549,0.981545321172,0.854089465962,77.2269389746,240,
36.0,0.754,-0.202072691685,-12.0,-0.273560619763,0.283832323122,0.98155945949,0.857802050279,76.9543372091,240,
42.0,0.754,-0.210891553392,-12.0,-0.27594515013,0.286065003611,0.981175112658,0.855299128623,77.0307704019,240,
48.0,0.754,-0.215104751433,-18.0,-0.279900632903,0.289888867728,0.981480521251,0.852542380933,77.023237833,240,
54.0,0.754,-0.215226634083,-18.0,-0.281671757458,0.29173229398,0.98114371854,0.851086168308,76.8672009517,240,
60.0,0.754,-0.233463966768,-24.0,-0.292665190571,0.302073271488,0.980534885185,0.841146266975,77.2175319246,240,
66.0,0.754,-0.236137729014,-18.0,-0.292577505692,0.302267699667,0.979380298701,0.840348236428,76.8763997094,240,
72.0,0.754,-0.24215670305,-24.0,-0.305249920748,0.314481537395,0.979846642158,0.830673160309,76.9628957623,240,
78.0,0.754,-0.24220469773,-24.0,-0.305213430944,0.31454203635,0.979643944388,0.830625793911,76.8417477311,240,
84.0,0.754,-0.245324748845,-24.0,-0.300343125594,0.309756217685,0.978616474829,0.832936758428,76.9190506407,240,
90.0,0.754,-0.241620881091,-18.0,-0.30159343931,0.311279124197,0.978187434405,0.832211795398,76.5340849941,240,
96.0,0.754,-0.249000800072,-24.0,-0.309334093515,0.318589136271,0.979422995582,0.827173568718,76.7817370513,240,
102.0,0.754,-0.246648041917,-18.0,-0.313365952546,0.322505607337,0.980323648011,0.825170918217,76.7813570876,240,
108.0,0.754,-0.237067739292,-24.0,-0.316550922848,0.325842746612,0.980520286073,0.823528184064,76.4691105293,240,
114.0,0.754,-0.264174611938,0.0,-0.329652365543,0.338262681641,0.98007914653,0.81151822489,76.9029030588,240,
120.0,0.754,-0.240083413425,-18.0,-0.299066758814,0.309936751978,0.975017224775,0.832868536397,75.2194027548,240,
126.0,0.754,-0.223965234188,0.0,-0.300771611769,0.310518707612,0.98092652633,0.836697767737,76.490217408,240,
132.0,0.754,-0.232262808114,-30.0,-0.282556820449,0.292843962599,0.977361392032,0.846390406027,76.5674349974,240,
138.0,0.754,-0.195120170393,-6.0,-0.248938791564,0.260110311741,0.978255893593,0.873175641062,77.031998327,240,
144.0,0.754,-0.228765621218,-18.0,-0.265564167199,0.277792514199,0.972285026931,0.855443517335,75.1736074241,240,
150.0,0.754,-0.204492558711,-30.0,-0.261857505025,0.27375025685,0.976044144106,0.862635094313,75.6918535165,240,
