LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.156895112974,42.0,0.083879581355,0.0946669713018,0.982895288829,0.977501285647,84.0899133646,239,
6.0,0.917,0.109997283216,48.0,0.0541145138519,0.0680640283722,0.985525436934,0.988343537995,85.4524593669,238,
12.0,0.917,0.13684979996,24.0,0.0686785472664,0.079589552465,0.986235192519,0.984229184691,85.5213477747,238,
18.0,0.917,0.127195581583,36.0,0.0583022602354,0.0739614029772,0.985133693149,0.986468674174,84.0441583794,239,
24.0,0.917,0.113614889244,24.0,0.0723309538641,0.0797742400509,0.988762451505,0.984187734428,87.4156605597,238,
30.0,0.917,0.0894952178992,24.0,0.0379188259362,0.0532579890492,0.988507797543,0.992929427394,86.9655538214,238,
36.0,0.917,0.160690742115,12.0,0.10771824439,0.111013246015,0.990646016384,0.970137809388,88.4962169205,238,
42.0,0.917,0.144562375667,0.0,0.106144505128,0.108196964553,0.992222566025,0.971487242069,90.0453879926,238,
48.0,0.917,0.16756758361,6.0,0.12390640636,0.126143136897,0.991421558251,0.961880368736,88.9330816018,238,
54.0,0.917,0.136495232351,6.0,0.0863168142546,0.0921410282566,0.989877773525,0.979193288246,87.5587588445,238,
60.0,0.917,0.200319142642,18.0,0.167377517493,0.171308642087,0.987116364015,0.93197146744,84.9529473932,238,
66.0,0.917,0.152697225863,24.0,0.138917838474,0.143330958576,0.987231044427,0.950564662578,85.8272249584,238,
72.0,0.917,0.191009948732,18.0,0.174830511865,0.176842663548,0.989947627354,0.927625922415,87.3381258775,238,
78.0,0.917,0.110350502063,18.0,0.0735601204406,0.0812031283998,0.990515858733,0.983934927506,87.1999584047,238,
84.0,0.917,0.155942687241,18.0,0.122863810977,0.127515766181,0.988065058665,0.960709071012,86.3474558841,238,
90.0,0.917,0.0713415114269,18.0,0.0362685529598,0.0485919327858,0.989708032223,0.994043116246,88.577949005,238,
96.0,0.917,0.133425397562,24.0,0.0760164773054,0.0836469590261,0.988256849901,0.98261089005,86.9920823974,238,
102.0,0.917,0.0368992954738,18.0,-0.000447383024794,0.0391111004828,0.987616335586,0.996097126544,87.1949043663,238,
108.0,0.917,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.917,0.0136244127063,12.0,-0.0226569105929,0.0410982229951,0.990600393111,0.995732569952,89.2834092738,238,
120.0,0.917,0.0586908605062,12.0,-0.00532036613382,0.041581895852,0.990750289992,0.995791442818,86.5855010137,238,
126.0,0.917,0.018545070073,12.0,-0.00566989381761,0.0479764697309,0.981825836588,0.993874757568,84.4650622773,238,
