LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.0581280991904,-18.0,-0.0391167688899,0.180160519356,0.723495109281,0.946120846475,82.3490603739,169,
6.0,0.813,-0.0614602911678,-54.0,-0.0469867206288,0.187020802403,0.729701887235,0.942655281215,82.2288967024,168,
12.0,0.813,0.108362503738,-54.0,0.108788836134,0.06665098759,0.724130102597,0.992263888772,83.2805823073,168,
18.0,0.813,0.08047751442,-48.0,0.0858308679423,0.0742347318903,0.733665186325,0.990512859505,83.6273374057,169,
24.0,0.813,0.0748903068797,-48.0,0.119102156368,0.060626661862,0.735502653253,0.993698233539,84.2373893494,168,
30.0,0.813,0.0734976766607,-42.0,0.103436625422,0.0628028154262,0.736229968587,0.993267109008,84.8207786619,168,
36.0,0.813,0.0915281730566,-54.0,0.127911273696,0.0587093405785,0.733354455815,0.994081332571,84.6319380417,168,
42.0,0.813,0.0414235969097,-54.0,0.0810405582344,0.0761097074496,0.731072527703,0.990063633379,84.4175935896,168,
48.0,0.813,0.0731808312476,-54.0,0.121399203384,0.0582506341237,0.736724939264,0.994220047671,84.8107377603,168,
54.0,0.813,-0.0148307496961,-54.0,0.039302841149,0.104535259001,0.742653940149,0.981806049489,85.1544144736,168,
60.0,0.813,0.0287399051014,-48.0,0.0784749254848,0.0778453963504,0.738558090572,0.989715179597,84.2382656486,168,
66.0,0.813,0.00523635548192,-48.0,0.0635276035672,0.0855055136202,0.74346322384,0.987793530724,84.9914805813,168,
72.0,0.813,0.0281154648757,-48.0,0.0920369801288,0.0677342881554,0.739479968713,0.99226887846,84.8438820503,168,
78.0,0.813,-0.0101772019861,-48.0,0.0443749842296,0.10265135281,0.735595678725,0.982348944879,84.5470946735,168,
84.0,0.813,-0.00906969614882,-48.0,0.0587524056521,0.0913534651155,0.735808349667,0.985981558161,84.8488686268,168,
90.0,0.813,-0.0349773367946,-36.0,0.0284514009892,0.115859880384,0.733219015881,0.977485027412,85.0028482014,168,
96.0,0.813,0.0542184760299,-18.0,0.120686363959,0.0615837197252,0.736850960896,0.993572587843,83.9468907314,168,
102.0,0.813,0.00978218478238,-18.0,0.0751964933427,0.0808744568032,0.731460056744,0.988746149442,83.8710487005,168,
108.0,0.813,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.813,0.109050064964,-30.0,0.163696715609,0.0651130073786,0.727281457626,0.992682574273,85.4675415573,168,
120.0,0.813,0.0555265411707,-30.0,0.11802007667,0.0538368733138,0.734551898322,0.995072128275,86.26186682,168,
126.0,0.813,0.0399808395666,-18.0,0.121854760909,0.0536133321173,0.731338608838,0.995025235862,86.0780820272,168,
