LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.160121079985,-12.0,0.0759516915495,0.100316638002,0.990486074861,0.988818552316,86.1003837525,240,
6.0,1.128,0.033457257036,12.0,-0.00874691919772,0.0566497994413,0.992985129305,0.996394573794,88.1531356319,239,
12.0,1.128,0.123829806445,60.0,0.109838724071,0.122995924508,0.993157203068,0.983273650246,88.2847874083,239,
18.0,1.128,0.10016173901,-6.0,0.0855018148941,0.100921097788,0.993543473392,0.988622583629,88.6285808533,240,
24.0,1.128,0.127815801527,-6.0,0.135949997129,0.146206471891,0.993545674448,0.976548340205,88.5958766355,239,
30.0,1.128,0.0239932790712,24.0,0.0651968806815,0.0857731636993,0.99309861759,0.991809336358,88.1846471262,239,
36.0,1.128,0.1869344771,24.0,0.218532522255,0.224250730375,0.994303587938,0.94633857725,89.3329724942,239,
42.0,1.128,0.187912427682,-6.0,0.198093044557,0.204138148728,0.994552600188,0.955262914499,89.5465989857,239,
48.0,1.128,0.259453301808,30.0,0.266537724331,0.27199300076,0.993407264405,0.923303928711,88.5096973734,239,
54.0,1.128,0.174421387364,36.0,0.212664305538,0.220816765868,0.992127687133,0.948157413714,87.3977741347,239,
60.0,1.128,0.309788995552,30.0,0.34863565819,0.358289518682,0.985776848625,0.877480302471,82.4872206144,239,
66.0,1.128,0.252563304828,24.0,0.288732780565,0.297956037023,0.988504865143,0.911067756478,84.4057716112,239,
72.0,1.128,0.350913644829,24.0,0.360639662592,0.366176293483,0.991586573436,0.872876291632,86.5521500344,239,
78.0,1.128,0.21697755517,24.0,0.220779764745,0.228016013316,0.992816664695,0.945111727366,87.9191090901,239,
84.0,1.128,0.251557422778,18.0,0.277833610566,0.283864695103,0.992592235302,0.917956250579,87.661365266,239,
90.0,1.128,0.209333718964,24.0,0.210818428984,0.216867348466,0.994173566171,0.949536068449,89.2175078954,239,
96.0,1.128,0.287323098791,36.0,0.260007678055,0.266115602793,0.992924306275,0.926896152574,87.9826574355,239,
102.0,1.128,0.213898882661,18.0,0.195151185917,0.206074816438,0.990105282933,0.953786973135,85.9655344323,239,
108.0,1.128,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.128,0.0830312673095,18.0,0.0882105674493,0.10512371335,0.992657362935,0.987545344579,87.8964921741,239,
120.0,1.128,0.0936704841275,12.0,0.091018948724,0.102482773741,0.995020773074,0.988237242925,90.0309949515,239,
126.0,1.128,0.149955664937,12.0,0.10540108035,0.122535011534,0.991522741608,0.983593716974,86.7724417682,239,
