LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.137078242691,54.0,0.0974652511913,0.116043990866,0.987191585056,0.977838817258,83.5093231861,240,
6.0,1.262,-0.00981703695828,60.0,0.00464912556416,0.0592552916423,0.988967344519,0.994165705472,84.5590429198,239,
12.0,1.262,0.00956576350741,36.0,0.0366602343172,0.0695529264316,0.988962202876,0.991984203159,84.5500595369,239,
18.0,1.262,-0.0143808649458,18.0,0.000944172055525,0.0609683757386,0.988501797221,0.993845400306,84.0384685491,240,
24.0,1.262,0.0305816597261,12.0,0.0629218852893,0.0812997351064,0.991172884311,0.988905202502,86.5371121933,239,
30.0,1.262,-0.0312569723797,6.0,-0.00135199304173,0.0528620575005,0.990811159276,0.995294526121,86.1809665848,239,
36.0,1.262,0.102458599289,6.0,0.10808699354,0.118696838451,0.992236927773,0.976896507511,87.1726703852,239,
42.0,1.262,0.100597979222,6.0,0.110303347912,0.119671571704,0.993102445846,0.976559956376,87.862071961,239,
48.0,1.262,0.10062515506,6.0,0.136623166742,0.146976675916,0.989938419405,0.964098179732,85.8299144826,239,
54.0,1.262,0.0472091861669,18.0,0.0781787187065,0.0961364536072,0.989871292685,0.984705844029,85.3691666043,239,
60.0,1.262,0.131242484888,18.0,0.145876547567,0.156586249449,0.989776799975,0.960757442654,85.1166613014,239,
66.0,1.262,0.0734194433431,18.0,0.113152351823,0.129253406206,0.98728120447,0.972647740034,83.6629244871,239,
72.0,1.262,0.114589305645,6.0,0.144250828669,0.154893780316,0.990376849382,0.961917488108,85.2447243559,239,
78.0,1.262,-0.0116907411222,6.0,0.0190999620535,0.0530346499584,0.992379677604,0.995331217793,87.0619307322,239,
84.0,1.262,0.139027585705,6.0,0.133155055039,0.143920965053,0.991245347598,0.967076729213,85.7176215964,239,
90.0,1.262,-0.00449383698354,24.0,0.0304708035758,0.0579936594542,0.991823454306,0.994301989689,87.0965197031,239,
96.0,1.262,0.0591868982398,36.0,0.0752068414092,0.0899726483998,0.992072022402,0.986549446745,87.0853587687,239,
102.0,1.262,-0.0298766407855,24.0,0.00179916238593,0.0499094424861,0.991823000481,0.995804409746,86.9570435241,239,
108.0,1.262,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.262,-0.090297192449,12.0,-0.0827144539898,0.0946125449892,0.993557886326,0.98533888161,87.9935667991,239,
120.0,1.262,-0.0669375374201,12.0,-0.094869722046,0.107547579178,0.993212246348,0.981548508435,86.758576509,239,
126.0,1.262,-0.102997801269,0.0,-0.0786065941484,0.109076904912,0.980354002776,0.979580211602,80.2330610342,239,
