LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.0457264515406,36.0,0.409654376806,0.521514567533,0.994363124482,0.858289657383,60.3645253404,240,
6.0,1.367,0.0523766204676,42.0,0.400265851016,0.515405081709,0.993404105965,0.8612308866,60.1896905651,239,
12.0,1.367,0.146832221691,36.0,0.488586505333,0.57424991713,0.995067703052,0.841293574762,63.0048258792,239,
18.0,1.367,0.123553693475,36.0,0.471177545874,0.563273713921,0.99408970041,0.843857128245,62.0940102586,240,
24.0,1.367,0.157677150782,30.0,0.49666685271,0.582834540133,0.994065117531,0.836917313357,62.61855845,239,
30.0,1.367,0.0529650486361,30.0,0.416978034263,0.521277346028,0.994207723947,0.861282721138,61.6581136093,239,
36.0,1.367,0.0783256996825,18.0,0.447432487921,0.543587527154,0.995474017455,0.852256927166,62.164501487,239,
42.0,1.367,0.00663094264432,24.0,0.358232256211,0.469085820176,0.994648541193,0.885708391783,62.8821074822,239,
48.0,1.367,0.0729854463016,18.0,0.439865816366,0.541930096822,0.993600127669,0.851447007633,61.2010723891,239,
54.0,1.367,-0.0490249258375,12.0,0.349706285593,0.483871156891,0.99254430304,0.872758922605,59.0112561596,239,
60.0,1.367,-0.000883421963469,18.0,0.38054656085,0.498274085529,0.993984879689,0.869221226859,60.5759392865,239,
66.0,1.367,-0.0291981321503,12.0,0.358213916127,0.497137039688,0.991025762143,0.864480685491,57.7495182567,239,
72.0,1.367,0.00782306990963,6.0,0.393368649617,0.50846608312,0.995077485472,0.864525076746,60.5116923596,239,
78.0,1.367,-0.0765870211704,-6.0,0.329866210092,0.467930677584,0.994391662557,0.880177527251,59.3220223946,239,
84.0,1.367,-0.0742271339029,-12.0,0.346756890652,0.482986831364,0.994154553726,0.872473238083,58.7920989233,239,
90.0,1.367,-0.07257823038,12.0,0.337633964332,0.480727044176,0.993082355918,0.872289678841,58.0575299587,239,
96.0,1.367,-0.00672232935037,6.0,0.386613456294,0.508043427824,0.99228422855,0.863348450861,59.6016689691,239,
102.0,1.367,-0.0984233119961,24.0,0.32494482925,0.471214694731,0.992795663708,0.876776372029,58.17367562,239,
108.0,1.367,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.367,-0.198310184183,6.0,0.243441097808,0.420877294623,0.995134102471,0.897805962918,57.9056870098,239,
120.0,1.367,-0.257199087367,-18.0,0.216658338859,0.395913724137,0.994335237117,0.910625300017,59.3716788533,239,
126.0,1.367,-0.187362484911,-12.0,0.245300292853,0.421494682468,0.993084557515,0.897937378626,57.9751303997,239,
