LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,-0.233161601282,24.0,-0.168139077194,0.211212199884,0.682112870163,0.755065000947,85.193735282,218,
6.0,0.202,-0.266758812263,36.0,-0.1845391556,0.236592396111,0.584882908914,0.677578369431,86.2667348572,212,
12.0,0.202,-0.240059859624,42.0,-0.208750537495,0.212270904799,0.987536691827,0.819649018047,83.3370814869,239,
18.0,0.202,-0.265219270865,48.0,-0.230339537111,0.234378668997,0.98368814899,0.788479429617,81.2505032364,240,
24.0,0.202,-0.20474225534,18.0,-0.182420164669,0.185500979819,0.990885976116,0.856081883314,85.4597691138,239,
30.0,0.202,-0.178910798324,12.0,-0.155176101499,0.159410234186,0.988781997764,0.88891986739,84.2379294297,239,
36.0,0.202,-0.0127374365438,12.0,0.0018888357212,0.0271552222426,0.994762131058,0.996328471575,88.3006610438,239,
42.0,0.202,0.0103233939803,18.0,0.0291164221464,0.0441448633141,0.992037340254,0.990204409124,85.6696979807,239,
48.0,0.202,0.0922745995719,24.0,0.119496292546,0.12330983555,0.994060433007,0.9285458058,86.8581878752,239,
54.0,0.202,0.17012115623,30.0,0.179076220052,0.181082245501,0.9943600826,0.862024659599,88.3914990497,239,
60.0,0.202,0.0856563757637,12.0,0.0857253771716,0.0897815715556,0.993884444981,0.962255724518,88.476944701,239,
66.0,0.202,0.0804231401597,18.0,0.0697377318666,0.0763935714024,0.991335694508,0.972309607128,86.5310370353,239,
72.0,0.202,0.0590154711066,24.0,0.0561135517148,0.0617668401597,0.994454457931,0.981703845023,88.8510885451,239,
78.0,0.202,0.0259992076284,18.0,0.0368137160924,0.0504757158322,0.990052805222,0.987433256834,85.0858303695,239,
84.0,0.202,0.0699431886052,24.0,0.0546401276415,0.0648343548113,0.988902771564,0.97990183113,84.927828019,239,
90.0,0.202,0.0803785429276,24.0,0.0808705374419,0.0873095337768,0.99031206669,0.964110381986,85.787925893,239,
96.0,0.202,0.132946542966,24.0,0.128265948102,0.132223494837,0.990520954705,0.92236656573,86.1334252222,239,
102.0,0.202,0.127007960197,42.0,0.137504634032,0.142041265114,0.988678426852,0.910083855241,84.6200684272,239,
108.0,0.202,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.202,0.16545686071,24.0,0.160252361942,0.163733351221,0.989383241265,0.887195272107,85.4648590913,239,
120.0,0.202,0.154299374685,24.0,0.11947273822,0.127182513674,0.982811462745,0.930248931741,81.1256926865,239,
126.0,0.202,0.113941410828,18.0,0.107298203923,0.113360845839,0.987454793631,0.941562604678,84.1694208148,239,
