LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.145,0.74563867845,-1422.0,0.786410206019,0.786843153839,0.78162744706,0.0725669244173,18.1097520073,239,
6.0,-0.145,0.745614585516,-1422.0,0.783324024399,0.783735709108,0.747409852645,0.072629490117,18.8557418228,238,
12.0,-0.145,0.77717088835,0.0,0.817007477869,0.817501868474,0.806704425336,0.0697484041511,15.3933178874,238,
18.0,-0.145,0.786428687816,6.0,0.830165611509,0.830636118966,0.876079769456,0.0689444346696,17.188378538,239,
24.0,-0.145,0.776978753055,6.0,0.823313661119,0.823783475285,0.855871113594,0.0697028615662,16.8031002316,238,
30.0,-0.145,0.775635023119,6.0,0.817572045901,0.818042675274,0.866340535861,0.0701585019754,16.5514578843,238,
36.0,-0.145,0.76872735505,6.0,0.80991244024,0.810418543537,0.855251683671,0.0707432601724,15.0510159638,238,
42.0,-0.145,0.771436602048,6.0,0.817011584563,0.817544913761,0.847417731587,0.0700978223313,12.5735201811,238,
48.0,-0.145,0.765750414499,-6.0,0.804601793453,0.805069326357,0.860950549046,0.0712902661217,18.258812427,238,
54.0,-0.145,0.757764977673,0.0,0.793046980909,0.793577237389,0.785082688687,0.0722310814709,15.8407017514,238,
60.0,-0.145,0.751641482608,0.0,0.785388538752,0.785933016071,0.724877763456,0.0728803705556,14.9109811042,238,
66.0,-0.145,0.747291956552,6.0,0.781763288554,0.782263982644,0.80804585199,0.0731985625522,16.5250288098,238,
72.0,-0.145,0.735087303681,-6.0,0.776925715504,0.777384248277,0.845671269446,0.0736851562355,19.5349595608,238,
78.0,-0.145,0.728271922728,-1350.0,0.771597496141,0.772021547991,0.781483521321,0.0742257387088,20.8888515405,238,
84.0,-0.145,0.72721758052,-1218.0,0.773269742405,0.773746475038,0.794207879043,0.0739676077632,17.8086793641,238,
90.0,-0.145,0.722337034712,-1164.0,0.766155691075,0.766653829989,0.713988140748,0.0745757280493,16.4248913494,238,
96.0,-0.145,0.729416955015,6.0,0.763922350997,0.76448588078,0.735120084327,0.0746921020636,13.3465636376,238,
102.0,-0.145,0.736760447733,6.0,0.771246522336,0.771779839995,0.78713085229,0.0741072630071,15.560578416,238,
108.0,-0.145,nan,nan,nan,nan,nan,nan,nan,0,
114.0,-0.145,0.734959395836,0.0,0.766777958578,0.767323166012,0.692558952854,0.0740381917345,15.4138551466,238,
120.0,-0.145,0.718202323262,0.0,0.754463202557,0.754941442673,0.811877426212,0.0752041654676,18.875507586,238,
126.0,-0.145,0.726229650117,-12.0,0.763411432945,0.763956427534,0.826170493055,0.0743228125432,15.9948842322,238,
