LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.262269885336,-60.0,0.127727525624,0.150142318194,0.943165737962,0.829571221,44.1406359204,240,
6.0,0.257,0.233167981914,-66.0,0.110551598832,0.135874338702,0.943736846303,0.855579420329,44.1958952673,239,
12.0,0.257,0.167923894007,-48.0,0.0635219698292,0.095478285482,0.946446010187,0.918681655592,49.6447389781,239,
18.0,0.257,0.164531516608,-54.0,0.0692584927413,0.0955753036191,0.950229372178,0.916491096348,53.3826398112,240,
24.0,0.257,0.188461267325,-60.0,0.0871842062529,0.110419847786,0.949904270823,0.893777342724,52.1271225782,239,
30.0,0.257,0.158376486069,-60.0,0.0593284625404,0.0887615459839,0.949779275582,0.927103829352,53.3560809916,239,
36.0,0.257,0.0188640391238,-48.0,-0.0536936811753,0.0757431352385,0.961581509678,0.942746319554,62.2565057243,239,
42.0,0.257,0.00190316575419,-54.0,-0.0682509067315,0.0855733211423,0.962486958189,0.92749382245,63.5304120336,239,
48.0,0.257,0.000349765909366,-36.0,-0.0693999738198,0.0847700867836,0.968098698722,0.928959643707,65.6083649213,239,
54.0,0.257,-0.0169193253663,-36.0,-0.0783379214495,0.0906119642395,0.967862275517,0.917589727086,67.8273347446,239,
60.0,0.257,-0.0257551060035,-42.0,-0.086250141092,0.0982415819283,0.96765463735,0.905719476632,66.7693833321,239,
66.0,0.257,-0.0122108053808,-42.0,-0.0798877106028,0.0924027050771,0.974664024383,0.917945268632,67.193480092,239,
72.0,0.257,-0.0043272733853,-36.0,-0.0712790972811,0.0836210210966,0.975354487523,0.930570945598,69.1090276918,239,
78.0,0.257,0.00839859779983,-30.0,-0.0628056023354,0.0783330453495,0.974369847268,0.939599645824,66.9259620276,239,
84.0,0.257,0.0374781114229,-42.0,-0.0348738558342,0.0589053006889,0.973726865018,0.964894959799,66.460438889,239,
90.0,0.257,0.0374673343254,-42.0,-0.0273162113031,0.062592718434,0.952000245387,0.959349831193,60.2114167691,239,
96.0,0.257,-0.033747751938,-48.0,-0.0653811448043,0.0902573875315,0.924154863863,0.913069194351,56.0392362568,239,
102.0,0.257,-0.0148433976443,-48.0,-0.0386288055592,0.0769446973507,0.904097839796,0.931648635259,52.9853854414,239,
108.0,0.257,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.257,0.0994741759509,-48.0,0.0702648647908,0.104853080276,0.880478647557,0.887782482214,45.0209800766,239,
120.0,0.257,0.125599556372,-54.0,0.0675937290902,0.100271556787,0.913683914923,0.904305986448,47.679169866,239,
126.0,0.257,0.155280700448,-54.0,0.110881608991,0.13573681813,0.882851712444,0.831361023382,44.6918588896,239,
