LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.101610087512,144.0,0.216533353798,0.277357046964,0.861837698826,0.540125706884,14.8140038918,216,
6.0,0.315,-0.10287389846,204.0,0.215647580851,0.277183709816,0.832743721292,0.537866879924,14.3340065016,215,
12.0,0.315,-0.0180018350244,210.0,0.260417717149,0.305479557067,0.897798214142,0.551907741543,23.4377348985,215,
18.0,0.315,0.0067302676969,210.0,0.277445536745,0.320195479962,0.885001585821,0.541232980944,23.5728099711,216,
24.0,0.315,0.0373939436111,216.0,0.296069684733,0.332431972139,0.903719265833,0.547860192656,29.1611475815,215,
30.0,0.315,0.0890356972111,204.0,0.324990676438,0.356424772711,0.902455662346,0.538926179249,33.1634152255,215,
36.0,0.315,0.0510650109676,216.0,0.288331934876,0.322715154885,0.909785634009,0.56646229554,33.1873237149,215,
42.0,0.315,0.0496210247882,42.0,0.297324251008,0.329650410893,0.906977546887,0.564954278892,35.0209146174,215,
48.0,0.315,0.0651751537857,30.0,0.304188244171,0.335080722106,0.902106434669,0.564546380907,36.751804278,215,
54.0,0.315,0.0305774216951,42.0,0.278143798878,0.311391969475,0.91455352545,0.582964659848,36.1473692359,215,
60.0,0.315,0.0115271572626,216.0,0.251423352617,0.288365894014,0.936221756328,0.60117995058,34.5933189984,215,
66.0,0.315,0.0217056788988,216.0,0.255670151596,0.293408766364,0.920827700509,0.592801559606,33.0883327737,215,
72.0,0.315,0.0060406633176,216.0,0.253553949874,0.293482208667,0.906464540489,0.584986257512,30.7228997023,215,
78.0,0.315,0.0068347213161,216.0,0.248300302212,0.28555570321,0.922466787035,0.604210517514,34.7708984427,215,
84.0,0.315,0.0240071195733,18.0,0.26285691026,0.296076395244,0.934084195234,0.603481725919,38.1968827807,215,
90.0,0.315,0.0491505981079,216.0,0.278679306346,0.310849183153,0.923011984413,0.587437768823,37.535257275,215,
96.0,0.315,0.0860588979941,24.0,0.292989812679,0.320656268373,0.930901905213,0.593441697008,43.3145801399,215,
102.0,0.315,0.0735995739429,216.0,0.298556103844,0.327546138865,0.926337075984,0.580171022368,40.5598680074,215,
108.0,0.315,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.315,0.0787541533254,-24.0,0.309936397975,0.338295880302,0.919909731771,0.568298037782,40.2909243167,215,
120.0,0.315,0.082125556828,210.0,0.288321577307,0.315655555824,0.930405715385,0.600053632984,44.871976755,215,
126.0,0.315,0.0527541262373,18.0,0.284913317071,0.315608338179,0.923923181871,0.586627543015,39.1836238957,215,
