LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.002,-0.030389025645,-1170.0,0.0716500241085,0.141979938984,0.74538603574,0.613576416414,21.9945438772,240,
6.0,0.002,-0.00836120701587,-1062.0,0.0881516559511,0.140429780599,0.818817292672,0.676652786219,30.406905289,239,
12.0,0.002,0.0673931131647,-12.0,0.135003791103,0.152159034963,0.945566810105,0.74292522022,55.3163925453,239,
18.0,0.002,0.0947624315707,-6.0,0.150239866658,0.162569836495,0.948239954595,0.737485776513,60.4774491212,240,
24.0,0.002,0.160553953447,-6.0,0.190483892495,0.194811605964,0.970391145361,0.710235808086,74.0519693519,239,
30.0,0.002,0.18748655109,-1080.0,0.212745922916,0.215540612266,0.976628609697,0.685137393951,78.0157241116,239,
36.0,0.002,-0.00389152009833,24.0,0.0861103258621,0.138365552217,0.849500199306,0.687658295085,31.1779045923,239,
42.0,0.002,-0.0731740494753,-1062.0,0.057892889701,0.142877655995,0.741009281073,0.562209440103,16.9960563154,239,
48.0,0.002,-0.0897004127931,36.0,0.0491010562286,0.147107429537,0.653639889796,0.493318165562,11.8820799388,239,
54.0,0.002,-0.0934623945253,42.0,0.0447835040016,0.147970760092,0.632464437592,0.464470174827,10.3824195704,239,
60.0,0.002,-0.121283768078,36.0,0.0385696209675,0.15325958933,0.536592422713,0.380363709089,5.74632966529,239,
66.0,0.002,-0.102556917815,42.0,0.0408880769669,0.151362237333,0.565374462849,0.415641987464,7.39337238335,239,
72.0,0.002,-0.0897733184275,48.0,0.0476007100178,0.147961848577,0.636020062209,0.479574873663,10.976671066,239,
78.0,0.002,-0.0553890919277,18.0,0.0544889288124,0.142798520491,0.713815510656,0.556513495068,16.1251314671,239,
84.0,0.002,-0.0722405391272,24.0,0.0502776506731,0.144974031935,0.68696671175,0.519743000714,13.5943245936,239,
90.0,0.002,-0.0206965188302,18.0,0.0731360780986,0.139755338669,0.784838895924,0.644568104425,24.3241748269,239,
96.0,0.002,-0.00565234972459,18.0,0.0677238051132,0.139056543811,0.749350593781,0.637860413037,22.824888391,239,
102.0,0.002,0.0285788504536,12.0,0.0919072078949,0.139043476581,0.843885999942,0.70359608004,33.6997123909,239,
108.0,0.002,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.002,0.17423769185,-12.0,0.162873897579,0.173422024623,0.940981858999,0.728653482729,62.0829844092,239,
120.0,0.002,0.146347448188,0.0,0.144624449977,0.160080446128,0.92427844213,0.741478369894,56.3108206205,239,
126.0,0.002,0.152242543507,-6.0,0.158787717334,0.169925135811,0.947528595943,0.730376453041,61.4799996303,239,
