LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.296451137578,-84.0,0.272220435845,0.282884380051,0.953308470497,0.733240678361,68.6413253331,240,
6.0,0.337,0.290600243881,-66.0,0.291844678874,0.300025822174,0.968140040445,0.710109341059,71.6706669384,239,
12.0,0.337,0.201098276699,-36.0,0.228810049012,0.240766037831,0.969426639719,0.774025186863,69.4956525388,239,
18.0,0.337,0.216910963958,-36.0,0.227615221474,0.238861575526,0.966419325207,0.781094235294,70.4789249491,240,
24.0,0.337,0.260779398285,-30.0,0.260485831036,0.269352218431,0.968274433706,0.747140760354,72.0570414798,239,
30.0,0.337,0.259064747601,-36.0,0.260937657653,0.269637391744,0.970103853754,0.745885899666,72.3016522229,239,
36.0,0.337,0.0654634513017,-18.0,0.118223263212,0.140529509966,0.975354265924,0.901201783091,69.0270037027,239,
42.0,0.337,0.0548867821481,-24.0,0.109864454375,0.134336747838,0.97486112642,0.908086309004,68.4834480395,239,
48.0,0.337,0.0191090796942,-24.0,0.091875799174,0.119688316319,0.983129099403,0.92383185716,68.7270670018,239,
54.0,0.337,0.0515479395869,-24.0,0.109904937377,0.133400143482,0.978557770155,0.909285185069,69.1757384057,239,
60.0,0.337,0.0211324895335,-30.0,0.0881996020524,0.11692156431,0.980063756949,0.92761272568,68.7075364305,239,
66.0,0.337,0.0295254605799,-18.0,0.102730772455,0.126925076442,0.984363609108,0.9160993386,69.61055387,239,
72.0,0.337,0.0243869782766,-12.0,0.101134944048,0.124061590542,0.988591078722,0.919914002482,70.7060064271,239,
78.0,0.337,0.0482131253784,-6.0,0.134052407695,0.15123491637,0.990729266834,0.887103551003,71.4561870527,239,
84.0,0.337,0.0588598391109,-12.0,0.115792201326,0.133864969791,0.985279095879,0.911519413484,72.6150578382,239,
90.0,0.337,0.0459600762171,-18.0,0.146872376559,0.166574841997,0.988369142678,0.861531761444,67.9616633584,239,
96.0,0.337,-0.0325676287705,-6.0,0.108373349464,0.138074003792,0.992042346817,0.894518477249,65.1203152638,239,
102.0,0.337,-0.000327986011121,0.0,0.133892544308,0.160329363228,0.988555799412,0.863009074748,64.0441496149,239,
108.0,0.337,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.337,0.123973694033,-6.0,0.256618513776,0.271291189773,0.970288628124,0.715371751174,64.16969632,239,
120.0,0.337,0.164298016274,-18.0,0.257576768379,0.267541651354,0.981766315241,0.733143637568,70.5503098023,239,
126.0,0.337,0.163214330141,0.0,0.262020854858,0.274094969364,0.981411896637,0.716892654707,67.2453501558,239,
