LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.059,0.25338721593,0.0,0.401087476648,0.410058513097,0.475926478858,0.273791042388,5.10976276503,240,
6.0,-0.059,0.248951546106,0.0,0.38670961704,0.395796588962,0.522334568351,0.279634521284,5.57546167091,239,
12.0,-0.059,0.228418469507,0.0,0.368285999138,0.377958733992,0.464199951964,0.287470961317,4.863611101,239,
18.0,-0.059,0.217961408046,0.0,0.375131885781,0.385141330313,0.431615958265,0.283630672913,2.96228907262,240,
24.0,-0.059,0.211619174882,0.0,0.366338240465,0.376190915862,0.657042300262,0.290078340292,5.05115124334,239,
30.0,-0.059,0.200871856281,0.0,0.347573608392,0.357905177859,0.549044492833,0.300992662242,5.22779399648,239,
36.0,-0.059,0.261484848229,0.0,0.407550687184,0.416535588935,0.506018609968,0.270670139491,4.47899848607,239,
42.0,-0.059,0.271688780509,0.0,0.428304421427,0.436919232646,0.515147097002,0.26123494182,4.16085411372,239,
48.0,-0.059,0.297670394648,0.0,0.446622673488,0.454916093696,0.413629379497,0.254263882467,4.01245177513,239,
54.0,-0.059,0.311432202451,0.0,0.45231135214,0.46081907955,0.214860254587,0.251498174564,2.15715962278,239,
60.0,-0.059,0.31270193218,-24.0,0.448374968501,0.45656826957,0.33589806848,0.254663011329,4.41362614076,239,
66.0,-0.059,0.310331652789,-78.0,0.446200821608,0.454056271154,0.422244619966,0.255844103717,6.64777838741,239,
72.0,-0.059,0.27554000178,0.0,0.437352358449,0.445664660596,0.668675899721,0.257322577656,4.8955019362,239,
78.0,-0.059,0.252030058972,-1392.0,0.421494865699,0.430438679001,0.47620480664,0.262189635544,3.10082442173,239,
84.0,-0.059,0.262873315951,0.0,0.425336602046,0.433582716669,0.763759310581,0.263100783827,6.57637184604,239,
90.0,-0.059,0.269776636225,0.0,0.423881422272,0.431785942413,0.786085567362,0.264918617882,8.70518781982,239,
96.0,-0.059,0.290529179111,0.0,0.426963368626,0.435544965909,0.337601658364,0.263338133061,4.49599694357,239,
102.0,-0.059,0.286668202824,0.0,0.421171862426,0.429596015147,0.402944795112,0.266255861628,6.02236362418,239,
108.0,-0.059,nan,nan,nan,nan,nan,nan,nan,0,
114.0,-0.059,0.308627565942,0.0,0.434414092779,0.442998698309,0.236905114529,0.257588518625,2.81627657572,239,
120.0,-0.059,0.269840703325,-84.0,0.418285550716,0.427587238776,0.116755778911,0.262126729127,0.673577271069,239,
126.0,-0.059,0.295252161252,0.0,0.417258261537,0.425910323991,0.33988750241,0.265747320724,4.35805195801,239,
