LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.172777295541,762.0,0.195165499769,0.201264032529,0.93838738868,0.67061991739,64.0463204625,240,
6.0,0.415,0.201511441121,780.0,0.220394936968,0.226638857494,0.929348722484,0.629209419309,61.410949717,239,
12.0,0.415,0.142831600139,768.0,0.165105799021,0.171651513337,0.948231189273,0.733645908494,65.7072534374,239,
18.0,0.415,0.144521402375,768.0,0.155158007923,0.162899118047,0.949054654252,0.75906888919,63.7171118037,240,
24.0,0.415,0.105294823377,756.0,0.128591072939,0.136272231512,0.954561693765,0.812380473254,67.0505883402,239,
30.0,0.415,0.104313661944,6.0,0.124307946413,0.132178788463,0.955601526696,0.821718304846,67.1778931207,239,
36.0,0.415,0.0965468424774,12.0,0.115835996957,0.123109682893,0.962301853767,0.841988612559,69.5455846674,239,
42.0,0.415,0.0994651190029,756.0,0.125394122621,0.133029764544,0.953006137202,0.815966928416,67.5501639785,239,
48.0,0.415,0.10933613411,762.0,0.116647996159,0.126132095765,0.948679124807,0.833558024168,64.9467741303,239,
54.0,0.415,0.137577740726,756.0,0.15774644516,0.163901169364,0.950186626543,0.745358335715,67.4974175911,239,
60.0,0.415,0.194460757389,780.0,0.217273110623,0.222580533624,0.940229126787,0.637316220795,64.7044990155,239,
66.0,0.415,0.219354895317,768.0,0.243990813953,0.250221232833,0.919870092305,0.594907989409,59.4642055601,239,
72.0,0.415,0.224980949454,798.0,0.252836734984,0.259580542994,0.909960996799,0.580544463042,57.0574446865,239,
78.0,0.415,0.26631476276,804.0,0.284111814455,0.289593619099,0.919010366597,0.547896083667,59.0334245568,239,
84.0,0.415,0.143468376617,792.0,0.157805635369,0.165444094514,0.93727029168,0.738863808654,63.7009409223,239,
90.0,0.415,0.0830324572775,6.0,0.111942177791,0.117668214144,0.96824895746,0.849316437359,73.5121796213,239,
96.0,0.415,0.0516186275379,774.0,0.0723889476863,0.0848140670843,0.952750651657,0.913906035867,67.7147522902,239,
102.0,0.415,0.0362314883222,12.0,0.0628291707725,0.0723400312254,0.969610106513,0.936755081095,73.8077877149,239,
108.0,0.415,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.415,0.0176888434178,786.0,0.0230407104568,0.0608015098861,0.921582132919,0.951922537426,58.902329623,239,
120.0,0.415,-0.00893783251121,756.0,0.00603397561545,0.0478851948586,0.949650213862,0.971546831274,65.3030829789,239,
126.0,0.415,-0.000348041556142,792.0,-0.000868531991963,0.0740354105397,0.856883370989,0.923303749255,45.9277014415,239,
