LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.008,0.512359397696,-78.0,0.676715524607,0.684561993405,0.793156253835,0.224441324134,6.59013598175,240,
6.0,-0.008,0.511626674956,18.0,0.674854180876,0.682556201857,0.834913271028,0.224529331039,7.21221995925,239,
12.0,-0.008,0.492771618394,-30.0,0.650401265049,0.658233794227,0.824753961168,0.231395962608,8.12589137426,239,
18.0,-0.008,0.488666299601,-24.0,0.648281746587,0.656150862238,0.848290995253,0.232701081974,8.42939883897,240,
24.0,-0.008,0.482765136831,-18.0,0.646481434614,0.654260834962,0.875102499431,0.233713436108,9.19609724873,239,
30.0,-0.008,0.483991284104,-18.0,0.639599880693,0.64733670427,0.867798643044,0.235958652491,9.92676773828,239,
36.0,-0.008,0.4660626674,0.0,0.628805441636,0.637015898881,0.829938452433,0.237986408626,7.9750255195,239,
42.0,-0.008,0.464647965761,-30.0,0.624970683136,0.633399009318,0.77271447516,0.238714048007,7.03689530188,239,
48.0,-0.008,0.457931644397,-12.0,0.622552393497,0.631004629308,0.804581739281,0.239185375506,7.08332146589,239,
54.0,-0.008,0.455559724553,-42.0,0.62326957743,0.63174705884,0.814508385665,0.238998862662,6.8905006196,239,
60.0,-0.008,0.468904122368,-48.0,0.633022899069,0.641373527001,0.806253764518,0.23625173651,6.87899241129,239,
66.0,-0.008,0.470983877713,-18.0,0.628891856385,0.637290798165,0.741127434934,0.237512150689,6.91144422945,239,
72.0,-0.008,0.473242887543,-72.0,0.635405734523,0.643695596104,0.843706995287,0.235713422205,7.04731439152,239,
78.0,-0.008,0.471191987912,-48.0,0.634933311714,0.643253545979,0.837834141033,0.235715547346,6.91048271228,239,
84.0,-0.008,0.465203830154,-30.0,0.626768801081,0.635085881832,0.853585235499,0.238347356793,7.52465545537,239,
90.0,-0.008,0.464629614673,-78.0,0.631635327267,0.639886643959,0.847807214304,0.236995218408,7.53882894824,239,
96.0,-0.008,0.467651641894,-126.0,0.62884431558,0.637120118973,0.809833749985,0.237905817609,7.60432087861,239,
102.0,-0.008,0.461048525452,-6.0,0.622664604283,0.63096362766,0.835813985289,0.239686550769,7.92670125146,239,
108.0,-0.008,nan,nan,nan,nan,nan,nan,nan,0,
114.0,-0.008,0.475850494984,-6.0,0.631064649074,0.63893849193,0.833750160657,0.237244105066,9.25376379295,239,
120.0,-0.008,0.414846078186,-6.0,0.57132809364,0.579597352524,0.943756250183,0.25605643032,11.4701471069,239,
126.0,-0.008,0.477234786154,0.0,0.636935883741,0.645134814985,0.785809425861,0.234531934327,6.96047986292,239,
