LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.0456558612508,18.0,-0.0488006104412,0.0542437268929,0.990204952284,0.971251855052,85.4161474808,240,
6.0,0.353,-0.0221851382747,24.0,-0.0256970409527,0.033913212691,0.991825897241,0.988423010198,86.3346425892,239,
12.0,0.353,0.0272794624665,12.0,0.0306136794847,0.0365397106386,0.994935007608,0.986344348499,87.6819576743,239,
18.0,0.353,0.0277194837443,12.0,0.0314903989434,0.0373144880974,0.994771972762,0.985871741526,87.6729250692,240,
24.0,0.353,0.0602095496687,0.0,0.0607634473852,0.0637583273013,0.994505508564,0.960482430618,88.1182181164,239,
30.0,0.353,0.105311128705,12.0,0.0987557325379,0.100452956101,0.994460266008,0.909211478024,88.6866067644,239,
36.0,0.353,0.0371971904742,12.0,0.0388555956534,0.0436495011155,0.99458321144,0.980888314431,87.7635809968,239,
42.0,0.353,0.0197113350252,-6.0,0.0235550880741,0.031565987538,0.994091573104,0.989838194199,87.0708879083,239,
48.0,0.353,0.00898672990084,18.0,0.012352370899,0.0231193405089,0.994875387291,0.994561357898,87.9757766966,239,
54.0,0.353,0.00495262833156,6.0,0.00170474739448,0.0182719380717,0.994992080558,0.996649494415,88.8067715064,239,
60.0,0.353,-0.00166484675785,24.0,-0.005143834924,0.019130278594,0.994713948459,0.996335441174,88.6630936859,239,
66.0,0.353,0.00484374233735,30.0,-0.0070507696577,0.0196978915714,0.99422635966,0.996160791767,88.6833966011,239,
72.0,0.353,0.00493479590769,0.0,-0.00302116721208,0.0173302662232,0.994973699434,0.997043696966,89.5003973351,239,
78.0,0.353,0.0120029959854,18.0,0.00755123321007,0.0187937811889,0.995349230524,0.996482446786,89.4111008241,239,
84.0,0.353,0.0265045328565,18.0,0.0171421731379,0.0238535116137,0.994981981402,0.994479121644,89.7942985011,239,
90.0,0.353,0.038144886238,24.0,0.0346066089833,0.0384658407704,0.995320093269,0.985541574791,89.6677124677,239,
96.0,0.353,0.0682252929448,48.0,0.0488592778485,0.0531122839461,0.991757986003,0.97356023862,87.1868250404,239,
102.0,0.353,0.0494194749124,6.0,0.0416609315794,0.0449186242165,0.994982924134,0.980590354544,89.6668686986,239,
108.0,0.353,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.353,0.081696656215,42.0,0.0617829064007,0.0653655540508,0.99148399996,0.961082003373,86.8209726974,239,
120.0,0.353,0.0876505579472,-12.0,0.0588865299595,0.0636662886903,0.990382669247,0.964140560761,85.0551900871,239,
126.0,0.353,0.0508554330511,-66.0,0.0455803981675,0.048623067662,0.994698150368,0.977332816717,89.5459015295,239,
