LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,0.0639542478787,36.0,-0.031537178607,0.0953505832045,0.997147546316,0.997303166189,89.8881641586,240,
6.0,1.557,0.179764423194,30.0,0.0969967412285,0.11908312249,0.998071199948,0.995722892361,92.2348385336,239,
12.0,1.557,0.0922675877615,30.0,0.027000592802,0.0818257121195,0.997853008427,0.997994846011,91.3176399003,239,
18.0,1.557,0.224716106793,30.0,0.135919942337,0.15530390902,0.99792892669,0.992804423574,91.5569573721,240,
24.0,1.557,0.0835256246665,30.0,0.00604490253196,0.0737879720837,0.998183463203,0.998370906789,91.7382961186,239,
30.0,1.557,0.192185856007,30.0,0.124069903647,0.146442169795,0.997893969659,0.993623277491,91.2603383302,239,
36.0,1.557,0.18600652863,36.0,0.128356625528,0.146203247467,0.99839136222,0.993625745084,92.1360118608,239,
42.0,1.557,0.280573509985,30.0,0.212283975636,0.224256314873,0.998295157098,0.985160408901,91.8782806354,239,
48.0,1.557,0.213698726421,30.0,0.136368528706,0.154965375448,0.998208447429,0.992859431225,91.7308384657,239,
54.0,1.557,0.282616951839,30.0,0.205577344919,0.218040336326,0.998345889405,0.985980829857,91.8370996945,239,
60.0,1.557,0.37736970828,30.0,0.286766790154,0.294231555852,0.998439400146,0.974564118252,92.6015312506,239,
66.0,1.557,0.37827206771,30.0,0.288077840318,0.29594441362,0.998564000463,0.974409995831,92.3852824251,239,
72.0,1.557,0.374824141204,30.0,0.270803060273,0.279515484586,0.998668229223,0.977195773601,92.2210158158,239,
78.0,1.557,0.290994239517,30.0,0.217139507526,0.229880902134,0.997988173861,0.984406292912,91.5215109316,239,
84.0,1.557,0.357762199104,30.0,0.263351569407,0.27169769755,0.998614965412,0.978328777952,92.4926663764,239,
90.0,1.557,0.260831918155,30.0,0.195226199044,0.212646591243,0.997371936786,0.986668295185,90.5302691307,239,
96.0,1.557,0.293607410741,30.0,0.224800093346,0.237761773897,0.997794374976,0.983330872149,91.3011493219,239,
102.0,1.557,0.18284191835,30.0,0.122987413606,0.148538767683,0.997090465011,0.993403668447,90.642515394,239,
108.0,1.557,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.557,0.178185531567,30.0,0.10682638115,0.135426688329,0.996974185237,0.994492462366,90.6437664785,239,
120.0,1.557,0.278977475711,30.0,0.196017558332,0.212123770041,0.997594083861,0.986702625022,90.8865451103,239,
126.0,1.557,0.158363388403,36.0,0.0853326971579,0.115395321904,0.998016340544,0.996034696863,91.2683060121,239,
