LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.824,-0.0560639334063,-12.0,-0.0777861179614,0.12992915945,0.995337420228,0.996349878745,90.3538518173,240,
6.0,1.824,0.0553010029423,-12.0,0.0509913612705,0.102040762967,0.996754219627,0.997714796724,91.8003709114,239,
12.0,1.824,-0.0143700256492,-18.0,-0.0253756430116,0.0915218836922,0.996794110253,0.998160273033,91.8423922197,239,
18.0,1.824,0.0944378562648,-18.0,0.0846144954029,0.119240566026,0.997113980052,0.996884359786,92.212754186,240,
24.0,1.824,-0.0127877867054,-12.0,-0.0340398122983,0.0868303945585,0.99741941149,0.998340509366,92.5872757805,239,
30.0,1.824,0.0610925944315,-18.0,0.0550972719175,0.096027083235,0.997507614191,0.997971093301,92.7016096774,239,
36.0,1.824,0.10685298225,-18.0,0.123417377087,0.147855575933,0.997361702383,0.995191306372,92.4442456655,239,
42.0,1.824,0.162294956594,-18.0,0.182513795321,0.202047589102,0.996938334494,0.991071560818,91.9570360914,239,
48.0,1.824,0.103971181392,-18.0,0.128882097181,0.157805767788,0.996620718401,0.99452430974,91.5497152627,239,
54.0,1.824,0.134907476807,-18.0,0.149486737696,0.172985216458,0.996899841772,0.993441851155,91.9219630938,239,
60.0,1.824,0.195031903032,-12.0,0.245321483494,0.259987855561,0.997093894605,0.985235721578,92.0112285633,239,
66.0,1.824,0.186846193306,-12.0,0.225355951951,0.239049194779,0.997515676854,0.987515104125,92.5998307733,239,
72.0,1.824,0.224796599089,-12.0,0.252412307977,0.268574911579,0.996517787302,0.98435069583,91.4845190833,239,
78.0,1.824,0.161632212831,-12.0,0.17754846822,0.197949893604,0.996863468773,0.991430282448,91.8777890778,239,
84.0,1.824,0.189437382458,-18.0,0.225933682256,0.245286082324,0.996200862767,0.9869139532,91.1382570164,239,
90.0,1.824,0.116179832279,-18.0,0.143493444707,0.170860049615,0.996529825005,0.993572646219,91.3928456401,239,
96.0,1.824,0.150514813235,-12.0,0.195773189644,0.217508519976,0.996371225143,0.989622534214,91.2047902818,239,
102.0,1.824,0.0251269559682,-12.0,0.0545768171637,0.109545307626,0.996357728471,0.997345367715,91.1858496354,239,
108.0,1.824,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.824,-0.00552691741339,-18.0,0.0114267341842,0.0541835861701,0.999120508935,0.999350994914,95.0864371428,239,
120.0,1.824,0.0736528610682,-24.0,0.126371216989,0.142140860059,0.998536664784,0.995540529546,93.9632885186,239,
126.0,1.824,-0.0427221474027,-12.0,-0.0257605247864,0.0687336040971,0.998510629675,0.998957816647,94.0883566361,239,
