LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.0363206877211,12.0,0.0377050545158,0.0705004059977,0.978154905242,0.984371807644,78.5619589291,240,
6.0,0.733,0.0238611587653,-6.0,0.0233586595229,0.0603440184787,0.981154915015,0.988578224196,80.0059228704,239,
12.0,0.733,0.101133781357,36.0,0.0982685865832,0.112324942005,0.981680642377,0.961503251537,80.4486998395,239,
18.0,0.733,0.141498367376,30.0,0.119545008855,0.132032354684,0.980930694508,0.947921400767,79.8291028326,240,
24.0,0.733,0.137858652879,24.0,0.117981135044,0.130020153954,0.981502907337,0.94908174997,80.3764808461,239,
30.0,0.733,0.115318509068,30.0,0.107961192329,0.120502996619,0.982040215829,0.955675599984,80.7760134611,239,
36.0,0.733,0.221719411548,30.0,0.215138248422,0.221717742611,0.982339822103,0.867716802261,80.7460527309,239,
42.0,0.733,0.23379200981,18.0,0.229210969258,0.235338431295,0.982550202214,0.854283572108,80.8393321321,239,
48.0,0.733,0.257110545786,18.0,0.248546953804,0.255037957084,0.979951042365,0.834124482551,79.4672724318,239,
54.0,0.733,0.238083218204,18.0,0.230565352561,0.236814387985,0.982105570344,0.85285148326,80.5913284285,239,
60.0,0.733,0.302907969979,24.0,0.309060630206,0.314798834818,0.978122592423,0.772115964597,78.5125056476,239,
66.0,0.733,0.269134142373,18.0,0.267944596991,0.27302231866,0.983316137623,0.815982045541,81.1776356981,239,
72.0,0.733,0.323336318827,18.0,0.301445628999,0.306314900415,0.982633861871,0.783134435153,80.4632367536,239,
78.0,0.733,0.245201209188,12.0,0.231027467096,0.237634729492,0.980946444292,0.851640281579,80.0154158674,239,
84.0,0.733,0.272880424048,18.0,0.24730453449,0.253708512553,0.981094830275,0.837125321761,79.6575240224,239,
90.0,0.733,0.239467270847,18.0,0.205372262822,0.214939904595,0.975878286909,0.875442726367,77.2258167635,239,
96.0,0.733,0.262447072463,24.0,0.235822035103,0.242741918639,0.980763052908,0.848709874124,79.3331750643,239,
102.0,0.733,0.20228154749,24.0,0.17833698256,0.189661926838,0.974305008198,0.898669123922,76.8156097223,239,
108.0,0.733,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.733,0.128751940448,12.0,0.105091186467,0.116302019908,0.984939989988,0.959115950608,82.0973276774,239,
120.0,0.733,0.15891782056,18.0,0.126715605062,0.13704364606,0.983948046643,0.944698243405,81.244459048,239,
126.0,0.733,0.149959372485,24.0,0.104958847944,0.117233949585,0.984882706118,0.95933759399,81.2330237463,239,
