LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.276847628847,-1416.0,-0.266106931843,0.272857756729,0.674838245817,0.287253876943,0.0,228,
6.0,0.427,-0.276841148263,-1416.0,-0.26608587854,0.272958325485,0.669638555434,0.285555388936,0.0,227,
12.0,0.427,-0.276183172005,-1332.0,-0.267286356468,0.274557215518,0.648744461224,0.282903428496,0.0,227,
18.0,0.427,-0.276802230776,-1344.0,-0.269233183169,0.276443783312,0.655463661552,0.281830474342,0.0,227,
24.0,0.427,-0.277683754764,-1416.0,-0.27425118481,0.281511846273,0.65785750866,0.278477374493,0.0,227,
30.0,0.427,-0.281688523185,-1416.0,-0.27240349992,0.278770426976,0.695979816253,0.282312610548,0.0,227,
36.0,0.427,-0.284711341041,-1416.0,-0.270538426348,0.276443752214,0.727715635618,0.286048689149,0.0,227,
42.0,0.427,-0.288192335683,-1416.0,-0.270416594015,0.275358693254,0.784196037288,0.290467555528,7.23434992488,227,
48.0,0.427,-0.296707560464,-1416.0,-0.276809221394,0.281511283267,0.805555250956,0.287009698473,8.49186764873,227,
54.0,0.427,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.427,-0.290206006422,6.0,-0.269244852733,0.274501292736,0.792605683936,0.291245650221,2.67174132852,227,
66.0,0.427,-0.279756550666,6.0,-0.266635573197,0.27200844926,0.804143436745,0.294844782699,0.665417068552,227,
72.0,0.427,-0.274951705015,-1422.0,-0.266828235984,0.27291114206,0.769930416708,0.293024706306,0.0,227,
78.0,0.427,-0.299491004997,-1422.0,-0.278060867891,0.282527958878,0.798350350188,0.281773355911,9.31627743468,227,
84.0,0.427,-0.307496512576,6.0,-0.293647667689,0.297999079473,0.823293073143,0.27206412078,7.05203867732,227,
90.0,0.427,-0.285125702512,-1422.0,-0.288472241583,0.294382110605,0.762416872284,0.274022207575,0.0,227,
96.0,0.427,-0.293978630675,-1422.0,-0.294853672075,0.300565455748,0.786117853212,0.271278345025,0.0,227,
102.0,0.427,-0.307339035435,6.0,-0.295213073033,0.299224946524,0.863919759636,0.274947912765,9.01570645977,227,
108.0,0.427,-0.313561676206,-1422.0,-0.297669568302,0.302229787557,0.818027391138,0.269744122335,5.54626754699,227,
114.0,0.427,-0.325070113904,6.0,-0.313760505066,0.317799395945,0.854711504943,0.26036023946,5.91811994136,227,
120.0,0.427,-0.30040618478,-1422.0,-0.279987332794,0.284712471808,0.772994445907,0.278822104165,8.09584100249,227,
126.0,0.427,-0.321372857439,6.0,-0.302978051952,0.304578116541,0.940935001501,0.268022004989,38.6971142863,227,
